,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.95,7200,-,-,-,-,-,-,251.95
1,-,-,-,-,-,-,45000,35.90,49.40,45000,210.00,-,-,1.15,7200,-,-,-,-,-,-,251.95
2,-,-,-,-,-,-,1800,34.15,41.50,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,251.95
3,-,-,-,-,-,-,9000,30.35,34.20,1800,220.00,1800,0.15,0.65,1800,-,-,-,-,-,9000,251.95
4,-,-,-,-,-,-,1800,27.20,29.15,5400,225.00,1800,0.15,1.00,1800,-0.50,1.00,46.28,1,1800,5400,251.95
5,-,-,-,-,-,-,16200,22.40,24.95,19800,230.00,5400,0.95,1.25,5400,0.25,1.20,41.84,21,10800,28800,251.95
6,3600,1800,1,27.92,18.40,-46.00,16200,17.15,20.25,1800,235.00,5400,0.70,2.30,10800,-,-,-,-,-,-,251.95
7,3600,-,-,-,-,-,16200,13.85,15.75,28800,240.00,1800,2.10,2.40,5400,1.05,2.45,37.06,24,9000,36000,251.95
8,-,-,-,-,-,-,14400,9.60,11.80,12600,245.00,5400,2.55,4.00,19800,2.05,3.50,34.69,2,1800,25200,251.95
9,30600,21600,18,32.14,7.85,-3.00,1800,7.50,8.15,1800,250.00,3600,5.10,5.35,3600,2.15,5.30,34.26,154,18000,248400,251.95
10,27000,18000,18,30.26,5.10,-3.30,1800,4.90,5.30,5400,255.00,1800,6.90,8.15,1800,2.10,7.00,28.86,21,-12600,32400,251.95
11,304200,72000,203,29.95,3.20,-1.90,5400,3.10,3.30,3600,260.00,5400,10.15,10.35,1800,2.95,10.50,31.87,97,-81000,369000,251.95
12,601200,9000,100,30.41,1.90,-1.40,1800,1.80,1.95,3600,265.00,1800,13.80,14.25,1800,3.80,14.05,31.18,15,-16200,196200,251.95
13,480600,-18000,104,31.56,1.20,-1.10,7200,1.20,1.35,1800,270.00,1800,18.25,18.75,3600,4.90,18.50,33.91,10,-12600,131400,251.95
14,729000,-19800,62,33.22,0.90,-0.60,10800,0.80,0.85,3600,275.00,7200,22.35,23.45,1800,3.70,21.75,-,2,-,50400,251.95
15,558000,18000,59,36.37,0.70,-0.40,1800,0.65,0.70,3600,280.00,1800,27.25,28.00,1800,-,-,-,-,-,43200,251.95
16,315000,-1800,18,39.53,0.55,-0.20,3600,0.50,0.60,10800,285.00,1800,32.10,33.25,1800,-,-,-,-,-,23400,251.95
17,478800,1800,9,43.04,0.50,-0.15,1800,0.45,0.50,23400,290.00,1800,37.05,38.10,1800,-,-,-,-,-,19800,251.95
18,298800,-,8,46.22,0.45,-0.10,5400,0.40,0.45,9000,295.00,1800,42.05,43.05,1800,-,-,-,-,-,9000,251.95
19,855000,-10800,18,47.92,0.35,-0.10,37800,0.30,0.35,1800,300.00,3600,46.90,47.80,5400,-,-,-,-,-,46800,251.95
20,19800,-,-,-,-,-,1800,0.20,0.25,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,251.95
21,46800,-3600,2,50.49,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,251.95
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.95
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.95
24,-,-,-,-,-,-,-,-,0.70,7200,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.95
25,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.95
26,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.95
27,-,-,-,-,-,-,-,-,1.40,3600,340.00,45000,74.55,99.25,45000,-,-,-,-,-,7200,251.95
28,1800,-,-,-,-,-,-,-,0.70,1800,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.95
29,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,251.95
30,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,251.95
31,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.95
32,-,-,-,-,-,-,-,-,2.55,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.95
33,-,-,-,-,-,-,-,-,2.55,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.95
34,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.95
35,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.95
36,-,-,-,-,-,-,-,-,2.60,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.95
37,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.95
38,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,251.95
39,-,-,-,-,-,-,-,-,1.70,1800,400.00,45000,125.15,164.70,45000,-,-,-,-,-,-,251.95
40,-,-,-,-,-,-,-,-,1.50,1800,405.00,3600,150.15,153.35,3600,-,-,-,-,-,61200,251.95
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.95
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.95
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.95
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.95
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.95
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.95
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.95
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.95
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.95
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.95
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.95
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.95
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.95
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.95
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.95
