,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,55.25,75.30,45000,190.00,-,-,0.55,1800,-,-,-,-,-,-,253.65
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.85,3600,-,-,-,-,-,-,253.65
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.10,0.75,3600,0.15,0.50,-,1,-,10800,253.65
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,0.90,3600,-,-,-,-,-,-,253.65
4,-,-,-,-,-,-,45000,38.15,52.20,45000,210.00,1800,0.15,0.75,7200,-,-,-,-,-,9000,253.65
5,-,-,-,-,-,-,3600,37.25,40.00,3600,215.00,1800,0.05,1.35,10800,-,-,-,-,-,10800,253.65
6,-,-,-,-,-,-,10800,32.50,35.35,10800,220.00,1800,0.50,0.60,5400,-,0.55,48.70,12,-5400,50400,253.65
7,-,-,-,-,-,-,12600,27.55,30.50,12600,225.00,3600,0.45,0.75,1800,-0.05,0.65,44.20,5,1800,45000,253.65
8,3600,-,1,56.42,26.30,3.50,7200,22.50,25.70,23400,230.00,1800,1.00,1.25,5400,-0.15,1.20,44.70,19,1800,214200,253.65
9,5400,-,-,-,-,-,1800,18.70,20.25,1800,235.00,1800,1.35,1.65,10800,-0.10,1.40,39.52,12,7200,113400,253.65
10,36000,-3600,7,27.02,14.75,0.40,32400,14.20,15.70,1800,240.00,7200,1.75,1.95,7200,-,2.00,36.77,34,-9000,259200,253.65
11,45000,-3600,9,30.55,11.25,0.60,1800,10.75,11.25,1800,245.00,5400,2.65,2.80,5400,-0.15,2.85,33.87,58,7200,79200,253.65
12,185400,-39600,115,26.65,7.60,0.30,3600,7.55,7.75,1800,250.00,3600,4.10,4.25,1800,0.05,4.40,32.65,90,30600,171000,253.65
13,165600,-21600,115,27.27,4.80,0.20,3600,4.75,4.90,1800,255.00,3600,6.20,6.45,1800,0.25,6.65,32.03,8,7200,25200,253.65
14,536400,-27000,271,27.07,2.85,0.10,3600,2.80,2.90,1800,260.00,1800,8.60,9.75,1800,-1.10,7.90,21.89,4,-1800,25200,253.65
15,599400,-,63,27.10,1.45,-0.05,1800,1.35,1.50,1800,265.00,9000,11.85,13.85,19800,-,-,-,-,-,12600,253.65
16,444600,1800,67,30.90,1.20,0.15,3600,1.05,1.20,3600,270.00,1800,16.90,17.70,5400,-,-,-,-,-,21600,253.65
17,171000,1800,66,33.21,0.80,0.15,21600,0.80,0.85,3600,275.00,9000,20.10,22.55,1800,-,-,-,-,-,10800,253.65
