,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,46.25,49.25,3600,190.00,7200,0.15,0.60,1800,-,-,-,-,-,9000,236.9
1,-,-,-,-,-,-,45000,37.95,48.75,7200,195.00,7200,0.05,1.30,7200,-,-,-,-,-,-,236.9
2,-,-,-,-,-,-,1800,35.70,42.95,7200,200.00,10800,0.50,1.20,3600,-,-,-,-,-,28800,236.9
3,-,-,-,-,-,-,45000,28.95,38.60,7200,205.00,25200,0.50,2.05,7200,-,-,-,-,-,5400,236.9
4,-,-,-,-,-,-,45000,23.90,30.75,7200,210.00,19800,1.25,2.00,1800,0.10,1.90,40.96,2,-,9000,236.9
5,-,-,-,-,-,-,3600,23.95,26.90,5400,215.00,25200,1.70,2.80,1800,-2.15,2.65,-,1,-,3600,236.9
6,-,-,-,-,-,-,1800,21.00,22.20,3600,220.00,1800,3.60,3.70,3600,0.55,3.45,39.24,28,10800,216000,236.9
7,-,-,-,-,-,-,1800,17.60,18.50,1800,225.00,7200,4.90,5.05,3600,1.05,5.00,39.35,16,-5400,115200,236.9
8,7200,-,1,-,14.85,-4.00,1800,14.40,15.20,1800,230.00,1800,6.60,6.75,3600,1.45,6.60,39.07,32,3600,133200,236.9
9,12600,1800,5,34.56,12.05,-3.60,1800,11.70,12.45,9000,235.00,5400,8.60,8.80,1800,1.70,8.70,38.41,7,1800,50400,236.9
10,228600,23400,72,35.07,9.15,-2.90,1800,9.30,9.50,10800,240.00,1800,11.10,11.25,1800,2.30,11.15,39.53,44,-3600,149400,236.9
11,144000,23400,55,35.57,7.00,-2.55,9000,7.00,7.30,1800,245.00,1800,13.80,14.10,1800,2.35,14.30,39.34,7,3600,36000,236.9
12,527400,48600,182,34.85,5.50,-2.05,1800,5.35,5.50,7200,250.00,10800,16.30,17.55,1800,3.10,17.20,39.57,13,3600,118800,236.9
13,142200,10800,73,35.34,4.05,-1.75,3600,3.90,4.00,1800,255.00,3600,20.25,21.05,1800,0.45,19.20,31.61,1,-,7200,236.9
14,561600,-,93,35.47,2.90,-1.55,1800,2.85,3.00,3600,260.00,1800,24.10,25.85,7200,-0.25,20.90,-,1,-,16200,236.9
15,106200,-1800,7,36.76,2.15,-1.20,5400,2.10,2.15,1800,265.00,3600,28.30,29.55,1800,-,-,-,-,-,1800,236.9
16,167400,1800,19,37.16,1.60,-0.95,7200,1.50,1.65,3600,270.00,3600,32.60,34.10,1800,-,-,-,-,-,23400,236.9
17,36000,-,-,-,-,-,1800,1.05,1.55,1800,275.00,7200,36.50,39.55,7200,-,-,-,-,-,7200,236.9
18,169200,-3600,14,37.43,0.95,-0.60,7200,0.90,0.95,5400,280.00,7200,38.35,51.10,45000,-,-,-,-,-,5400,236.9
19,7200,-,-,-,-,-,1800,0.50,0.85,1800,285.00,7200,43.95,48.85,7200,-,-,-,-,-,3600,236.9
20,36000,-,1,41.82,0.75,-0.05,3600,0.35,0.80,1800,290.00,45000,44.35,57.25,45000,-,-,-,-,-,10800,236.9
21,1800,-,-,-,-,-,-,-,1.00,28800,295.00,45000,47.45,62.55,45000,-,-,-,-,-,7200,236.9
22,172800,-,3,43.81,0.50,-0.05,3600,0.35,0.40,1800,300.00,1800,56.85,67.80,45000,-,-,-,-,-,36000,236.9
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,56.60,72.35,45000,-,-,-,-,-,-,236.9
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,60.95,80.25,45000,-,-,-,-,-,3600,236.9
25,-,-,-,-,-,-,-,-,0.80,21600,315.00,45000,65.45,86.00,45000,-,-,-,-,-,1800,236.9
26,1800,-,-,-,-,-,-,-,0.55,1800,320.00,3600,80.15,83.30,3600,-,-,-,-,-,3600,236.9
27,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,72.65,97.25,45000,-,-,-,-,-,-,236.9
28,-,-,-,-,-,-,-,-,0.60,1800,330.00,45000,76.95,103.05,45000,-,-,-,-,-,-,236.9
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,81.70,108.85,45000,-,-,-,-,-,-,236.9
30,9000,-,-,-,-,-,-,-,1.35,3600,340.00,45000,86.10,114.50,45000,-,-,-,-,-,1800,236.9
31,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,90.50,120.30,45000,-,-,-,-,-,-,236.9
32,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,95.15,126.25,45000,-,-,-,-,-,-,236.9
33,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,99.50,131.85,45000,-,-,-,-,-,-,236.9
34,3600,-,-,-,-,-,-,-,1.15,1800,360.00,45000,101.55,137.80,45000,-,-,-,-,-,-,236.9
35,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,105.80,143.40,45000,-,-,-,-,-,-,236.9
36,39600,-,-,-,-,-,3600,0.05,0.95,3600,370.00,45000,110.05,149.35,45000,-,-,-,-,-,43200,236.9
