,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,2.35,3600,-,-,-,-,-,-,238.25
1,-,-,-,-,-,-,41400,57.45,79.90,41400,170.00,-,-,1.85,3600,-,-,-,-,-,-,238.25
2,-,-,-,-,-,-,41400,54.25,74.10,41400,175.00,-,-,1.30,3600,-,-,-,-,-,-,238.25
3,3600,-,-,-,-,-,3600,57.75,60.30,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,238.25
4,-,-,-,-,-,-,41400,45.20,62.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,238.25
5,-,-,-,-,-,-,41400,41.50,53.80,7200,190.00,1800,0.10,0.45,1800,-0.35,0.20,56.38,2,-3600,18000,238.25
6,-,-,-,-,-,-,10800,42.85,45.40,3600,195.00,9000,0.10,0.75,12600,-,-,-,-,-,3600,238.25
7,3600,-,-,-,-,-,3600,38.00,40.20,3600,200.00,10800,0.30,0.40,7200,-0.30,0.35,52.55,9,-1800,138600,238.25
8,-,-,-,-,-,-,10800,33.10,35.30,3600,205.00,34200,0.30,0.90,16200,-,-,-,-,-,45000,238.25
9,7200,-,-,-,-,-,14400,28.25,30.60,9000,210.00,3600,0.55,0.65,7200,-0.65,0.60,43.24,10,-7200,144000,238.25
10,14400,-,2,-,22.55,2.60,1800,24.65,28.15,9000,215.00,3600,0.85,0.90,7200,-0.90,0.85,41.05,15,5400,39600,238.25
11,37800,-5400,6,31.34,19.65,3.65,3600,19.85,20.50,3600,220.00,5400,1.25,1.40,7200,-1.30,1.30,38.90,43,5400,167400,238.25
12,46800,-,11,32.57,15.50,3.15,1800,15.55,16.25,3600,225.00,3600,2.00,2.05,10800,-1.90,2.05,37.01,88,59400,140400,238.25
13,135000,5400,48,34.74,12.05,3.00,1800,11.70,12.90,7200,230.00,5400,3.00,3.15,5400,-2.65,3.00,35.62,80,27000,117000,238.25
14,178200,18000,97,32.52,8.45,1.95,3600,8.60,8.85,1800,235.00,1800,4.55,4.65,3600,-3.45,4.65,33.95,44,1800,32400,238.25
15,349200,-23400,201,32.91,5.90,1.40,3600,5.90,6.00,3600,240.00,1800,6.70,7.00,3600,-4.30,6.90,35.42,17,-,25200,238.25
16,270000,-9000,139,32.40,3.80,1.05,1800,3.65,3.85,3600,245.00,10800,9.25,9.90,1800,-3.80,9.95,33.80,8,-1800,7200,238.25
17,302400,14400,240,32.32,2.40,0.55,5400,2.30,2.45,14400,250.00,12600,12.70,13.80,1800,-4.75,13.60,34.69,19,-3600,27000,238.25
18,84600,-5400,22,32.45,1.40,0.30,3600,1.30,1.45,5400,255.00,5400,16.70,18.10,5400,-4.10,18.50,41.56,7,-,7200,238.25
19,99000,19800,18,33.72,0.90,0.10,1800,0.85,0.90,16200,260.00,41400,13.00,26.30,41400,-,-,-,-,-,3600,238.25
20,1800,-,-,-,-,-,1800,0.30,0.80,1800,265.00,41400,20.80,32.05,41400,-,-,-,-,-,1800,238.25
21,5400,-,-,-,-,-,1800,0.25,0.45,3600,270.00,7200,27.25,35.15,7200,-,-,-,-,-,-,238.25
22,1800,-,-,-,-,-,-,-,0.85,23400,275.00,3600,34.75,37.05,3600,-,-,-,-,-,5400,238.25
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,39.80,42.00,7200,-,-,-,-,-,12600,238.25
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,39.45,55.40,41400,-,-,-,-,-,-,238.25
25,-,-,-,-,-,-,-,-,0.65,3600,290.00,41400,43.20,60.65,41400,-,-,-,-,-,7200,238.25
26,-,-,-,-,-,-,-,-,0.65,3600,295.00,41400,52.90,67.60,41400,-,-,-,-,-,5400,238.25
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,59.55,61.85,3600,-,-,-,-,-,37800,238.25
28,-,-,-,-,-,-,-,-,0.65,5400,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,238.25
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,3600,69.40,71.80,3600,-,-,-,-,-,1800,238.25
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,238.25
31,-,-,-,-,-,-,-,-,0.45,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,238.25
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,238.25
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,238.25
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,238.25
35,-,-,-,-,-,-,-,-,1.00,5400,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,238.25
36,-,-,-,-,-,-,-,-,1.00,5400,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,238.25
37,-,-,-,-,-,-,-,-,0.70,3600,350.00,3600,109.45,111.75,3600,-,-,-,-,-,45000,238.25
