,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.15,172.80,9000,460.00,1800,0.10,0.70,900,-,-,-,-,-,900,611.5
1,-,-,-,-,-,-,9000,119.10,150.75,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,611.5
2,-,-,-,-,-,-,9000,101.05,126.65,9000,500.00,900,0.10,1.00,900,-,-,-,-,-,1800,611.5
3,-,-,-,-,-,-,9000,92.05,115.70,9000,510.00,-,-,2.85,7200,-,-,-,-,-,-,611.5
4,-,-,-,-,-,-,9000,83.00,104.95,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,611.5
5,-,-,-,-,-,-,9000,74.00,94.15,9000,530.00,-,-,2.70,5400,-,-,-,-,-,-,611.5
6,-,-,-,-,-,-,900,74.60,77.90,900,540.00,1800,0.30,1.20,1800,-,-,-,-,-,9900,611.5
7,-,-,-,-,-,-,7200,60.85,73.05,23400,550.00,2700,0.30,3.10,9000,-,-,-,-,-,-,611.5
8,8100,-,-,-,-,-,9000,54.65,60.05,9900,560.00,6300,1.00,2.30,900,-,-,-,-,-,65700,611.5
9,-,-,-,-,-,-,10800,45.10,50.65,3600,570.00,9000,1.35,4.35,12600,-,-,-,-,-,-,611.5
10,8100,-,-,-,-,-,2700,38.60,40.65,900,580.00,3600,4.15,4.35,900,-1.75,4.30,32.02,23,900,136800,611.5
11,900,-,-,-,-,-,900,31.05,33.05,900,590.00,900,6.10,6.35,1800,-2.40,6.20,30.77,6,-900,12600,611.5
12,39600,-4500,12,32.74,24.70,2.85,900,24.50,25.55,900,600.00,900,8.70,8.95,900,-3.10,8.75,29.40,49,-1800,216000,611.5
13,33300,4500,20,32.80,19.00,2.10,900,18.30,19.35,900,610.00,3600,12.60,13.00,900,-3.65,12.80,29.28,5,900,20700,611.5
14,200700,-27900,122,31.90,13.75,1.15,900,13.35,13.80,2700,620.00,900,17.25,17.85,900,-5.05,17.20,27.79,7,-,75600,611.5
15,53100,8100,52,31.49,9.70,0.65,1800,9.50,9.90,3600,630.00,900,23.20,24.95,900,-,-,-,-,-,900,611.5
16,221400,6300,106,31.52,6.75,0.50,900,6.60,6.75,1800,640.00,1800,29.45,31.40,900,-,-,-,-,-,18000,611.5
17,45000,9900,19,32.22,4.80,0.30,900,4.65,4.85,2700,650.00,17100,36.55,41.05,21600,-,-,-,-,-,-,611.5
18,81900,-,3,33.29,3.50,0.15,2700,3.10,3.40,1800,660.00,11700,45.05,48.95,16200,-,-,-,-,-,1800,611.5
19,900,-,-,-,-,-,9000,0.75,-,-,670.00,6300,53.30,58.60,5400,-,-,-,-,-,-,611.5
20,85500,-900,1,35.98,2.00,-,1800,1.65,2.70,10800,680.00,7200,62.25,68.00,2700,-,-,-,-,-,2700,611.5
21,-,-,-,-,-,-,-,-,2.85,9000,690.00,4500,58.55,113.50,4500,-,-,-,-,-,-,611.5
22,33300,-,-,-,-,-,12600,0.60,1.90,8100,700.00,9000,77.30,99.15,9000,-,-,-,-,-,4500,611.5
23,-,-,-,-,-,-,-,-,2.70,5400,710.00,9000,86.55,111.00,9000,-,-,-,-,-,-,611.5
24,900,-,-,-,-,-,1800,0.15,1.60,8100,720.00,9000,95.85,121.50,9000,-,-,-,-,-,4500,611.5
25,-,-,-,-,-,-,1800,0.10,1.45,7200,740.00,9000,112.25,144.00,9000,-,-,-,-,-,-,611.5
26,-,-,-,-,-,-,1800,0.10,2.00,5400,760.00,9000,130.30,166.05,9000,-,-,-,-,-,-,611.5
27,-,-,-,-,-,-,3600,0.05,2.30,1800,780.00,9000,148.35,188.45,9000,-,-,-,-,-,-,611.5
28,-,-,-,-,-,-,3600,0.05,2.30,1800,800.00,9000,166.40,210.50,9000,-,-,-,-,-,900,611.5
29,900,-,-,-,-,-,1800,0.05,0.95,1800,820.00,5400,199.60,206.40,5400,-,-,-,-,-,21600,611.5
