,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,252.95
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.80,5400,-,-,-,-,-,-,252.95
2,-,-,-,-,-,-,45000,45.20,58.45,45000,200.00,1800,0.15,0.65,18000,-,-,-,-,-,12600,252.95
3,-,-,-,-,-,-,45000,40.90,53.35,45000,205.00,-,-,1.00,12600,-,-,-,-,-,-,252.95
4,-,-,-,-,-,-,45000,36.35,47.80,45000,210.00,1800,0.30,0.65,5400,-,-,-,-,-,9000,252.95
5,-,-,-,-,-,-,3600,36.80,39.30,3600,215.00,18000,0.05,1.10,10800,-,-,-,-,-,10800,252.95
6,-,-,-,-,-,-,10800,31.65,34.65,10800,220.00,5400,0.40,0.45,1800,-0.10,0.45,52.70,16,1800,50400,252.95
7,-,-,-,-,-,-,12600,26.85,29.75,10800,225.00,1800,0.35,0.70,3600,-0.20,0.45,45.87,1,-1800,43200,252.95
8,3600,-,-,-,-,-,18000,22.10,24.85,18000,230.00,5400,0.85,1.30,3600,-0.30,0.90,46.35,16,-3600,210600,252.95
9,5400,-,-,-,-,-,1800,18.30,19.40,1800,235.00,1800,0.80,1.45,1800,-0.10,1.25,42.73,6,3600,118800,252.95
10,36000,-,2,-,12.95,-1.80,3600,13.60,15.75,9000,240.00,1800,1.60,1.70,1800,-,1.75,38.96,59,-,261000,252.95
11,37800,-3600,4,32.09,10.55,-0.70,3600,9.95,10.65,3600,245.00,3600,2.50,2.70,3600,-,2.70,36.62,25,-9000,68400,252.95
12,178200,-1800,54,27.75,6.80,-0.90,1800,6.75,7.10,5400,250.00,3600,3.85,4.20,1800,-0.30,3.90,36.70,85,-19800,149400,252.95
