,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,68.90,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,252.8
1,-,-,-,-,-,-,45000,44.15,63.15,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,252.8
2,1800,-,-,-,-,-,3600,46.85,49.70,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,252.8
3,-,-,-,-,-,-,45000,35.95,52.85,45000,210.00,-,-,1.75,3600,-,-,-,-,-,-,252.8
4,-,-,-,-,-,-,9000,34.00,44.65,9000,215.00,-,-,2.40,3600,-,-,-,-,-,-,252.8
5,-,-,-,-,-,-,12600,31.95,34.05,1800,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,252.8
6,-,-,-,-,-,-,1800,27.15,29.90,3600,225.00,-,-,1.35,5400,-,-,-,-,-,7200,252.8
7,1800,-,-,-,-,-,1800,22.20,23.90,1800,230.00,1800,0.10,0.20,9000,0.15,0.40,117.25,7,-,55800,252.8
8,3600,-,-,-,-,-,3600,18.15,19.10,1800,235.00,1800,0.15,0.40,1800,-0.60,0.20,82.48,1,-1800,7200,252.8
9,48600,1800,8,73.04,13.50,5.85,1800,13.25,14.05,1800,240.00,1800,0.35,0.45,3600,-1.05,0.35,73.79,61,-12600,149400,252.8
10,27000,3600,10,63.56,8.50,4.40,5400,8.00,9.60,1800,245.00,1800,0.60,0.85,5400,-2.10,0.60,57.89,36,19800,75600,252.8
11,217800,16200,362,58.13,4.65,2.60,1800,4.55,4.90,1800,250.00,3600,1.30,1.50,5400,-3.55,1.35,48.22,56,21600,126000,252.8
12,208800,1800,154,56.67,2.00,1.20,1800,1.85,2.15,1800,255.00,3600,2.90,4.05,1800,-3.80,3.50,40.99,1,-,21600,252.8
13,421200,-19800,87,57.08,0.65,0.35,7200,0.55,0.70,7200,260.00,3600,6.50,7.60,1800,-5.10,8.00,57.70,19,-23400,187200,252.8
14,581400,-3600,36,50.61,0.10,0.05,25200,0.05,0.10,5400,265.00,1800,9.15,12.25,3600,-4.40,11.60,-,5,-3600,142200,252.8
15,356400,-10800,8,59.63,0.10,-,178200,0.05,0.10,14400,270.00,1800,16.00,16.90,3600,-5.85,16.65,98.02,7,-5400,68400,252.8
16,626400,-27000,18,73.48,0.05,-0.05,43200,0.05,0.10,14400,275.00,36000,18.95,24.85,3600,-4.25,24.75,179.14,7,-5400,28800,252.8
17,349200,-7200,18,86.75,0.05,-,-,-,0.05,5400,280.00,3600,24.95,27.80,43200,-3.40,29.50,194.57,4,-7200,28800,252.8
18,226800,-,4,99.51,0.05,-,-,-,0.05,18000,285.00,1800,29.50,33.45,3600,-7.20,31.70,-,1,-,21600,252.8
19,388800,-,3,122.73,0.10,-,84600,0.05,0.10,19800,290.00,3600,35.05,37.50,5400,-,-,-,-,-,14400,252.8
20,295200,-,-,-,-,-,86400,0.05,0.10,9000,295.00,3600,39.25,43.40,7200,-,-,-,-,-,9000,252.8
21,590400,-82800,51,135.42,0.05,-0.05,-,-,0.05,131400,300.00,3600,45.75,47.50,3600,-,-,-,-,-,41400,252.8
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,43.80,60.75,45000,-,-,-,-,-,-,252.8
23,21600,-,-,-,-,-,-,-,0.15,39600,310.00,7200,55.00,57.65,7200,-,-,-,-,-,12600,252.8
24,7200,-,-,-,-,-,-,-,0.40,3600,315.00,3600,59.75,63.00,3600,-,-,-,-,-,3600,252.8
25,-,-,-,-,-,-,-,-,1.35,3600,320.00,10800,64.80,67.65,10800,-,-,-,-,-,18000,252.8
26,-,-,-,-,-,-,-,-,1.40,1800,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.8
27,-,-,-,-,-,-,-,-,1.40,1800,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.8
28,-,-,-,-,-,-,-,-,1.80,1800,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.8
29,-,-,-,-,-,-,-,-,1.70,3600,340.00,3600,84.80,87.65,3600,-58.55,86.45,-,2,-1800,5400,252.8
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.8
31,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.8
32,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.8
33,-,-,-,-,-,-,-,-,2.15,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.8
34,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.8
35,-,-,-,-,-,-,-,-,2.15,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.8
36,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.8
37,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.8
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,252.8
39,-,-,-,-,-,-,-,-,1.45,3600,390.00,-,-,161.40,45000,-,-,-,-,-,-,252.8
40,-,-,-,-,-,-,-,-,2.10,3600,395.00,-,-,167.70,45000,-,-,-,-,-,-,252.8
41,-,-,-,-,-,-,-,-,1.45,3600,400.00,-,-,172.95,45000,-,-,-,-,-,-,252.8
42,-,-,-,-,-,-,-,-,1.40,3600,405.00,10800,149.75,152.65,5400,-,-,-,-,-,19800,252.8
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.8
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.8
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.8
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.8
