,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.00,68.30,45000,165.00,-,-,0.80,3600,-,-,-,-,-,-,225.5
1,-,-,-,-,-,-,45000,47.10,62.50,45000,170.00,-,-,0.85,3600,-,-,-,-,-,-,225.5
2,-,-,-,-,-,-,45000,42.65,56.75,45000,175.00,-,-,0.10,1800,-,-,-,-,-,-,225.5
3,-,-,-,-,-,-,45000,37.95,50.95,45000,180.00,-,-,0.05,3600,-,0.05,-,3,7200,7200,225.5
4,-,-,-,-,-,-,45000,33.50,41.85,3600,185.00,-,-,0.15,3600,-,-,-,-,9000,9000,225.5
5,7200,7200,-,-,-,-,12600,33.00,35.80,3600,190.00,-,-,0.05,48600,-0.10,0.05,-,24,86400,86400,225.5
6,-,-,-,-,-,-,12600,28.15,30.40,10800,195.00,-,-,0.15,3600,-0.05,0.05,-,2,5400,5400,225.5
7,3600,3600,-,-,-,-,12600,23.25,24.95,3600,200.00,-,-,0.05,23400,-0.20,0.05,-,56,147600,147600,225.5
8,1800,1800,-,-,-,-,1800,18.55,20.20,1800,205.00,16200,0.05,0.10,3600,-0.25,0.05,-,11,36000,36000,225.5
9,-,-,-,-,-,-,1800,12.95,16.45,1800,210.00,16200,0.10,0.20,5400,-0.50,0.10,-,31,169200,169200,225.5
10,41400,41400,-,-,-,-,5400,9.05,9.85,3600,215.00,1800,0.20,0.35,5400,-0.55,0.25,-,23,104400,104400,225.5
11,187200,187200,20,-,4.95,3.10,1800,4.50,5.35,7200,220.00,1800,0.55,0.65,3600,-1.50,0.50,-,50,176400,176400,225.5
12,68400,68400,75,-,2.20,1.40,1800,2.05,2.25,1800,225.00,1800,1.45,3.80,1800,-1.65,4.05,-,1,10800,10800,225.5
13,165600,165600,40,-,0.80,0.45,1800,0.55,0.75,1800,230.00,1800,3.50,6.70,7200,-4.35,5.00,-,2,21600,21600,225.5
14,554400,554400,31,-,0.10,-,3600,0.05,0.10,10800,235.00,3600,9.90,11.15,1800,-,-,-,-,-,-,225.5
15,288000,288000,18,-,0.05,-0.05,-,-,0.10,45000,240.00,1800,13.00,16.10,3600,-2.70,16.25,-,6,19800,19800,225.5
16,93600,93600,18,-,0.05,-0.05,-,-,0.05,3600,245.00,9000,19.75,21.05,9000,-,-,-,-,10800,10800,225.5
17,338400,338400,12,-,0.05,-0.05,-,-,0.10,68400,250.00,10800,24.05,26.45,9000,-2.25,27.75,-,1,9000,9000,225.5
18,59400,59400,-,-,-,-,-,-,0.10,30600,255.00,45000,24.30,35.65,45000,-,-,-,-,3600,3600,225.5
19,171000,171000,5,-,0.05,-,-,-,0.05,3600,260.00,3600,34.00,36.60,3600,-,-,-,-,12600,12600,225.5
20,59400,59400,-,-,-,-,-,-,0.05,1800,265.00,45000,35.45,46.85,45000,-,-,-,-,-,-,225.5
21,61200,61200,1,-,0.05,-,-,-,0.05,7200,270.00,45000,39.70,52.15,45000,-,-,-,-,12600,12600,225.5
