,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,235.15
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.35,1800,-,-,-,-,-,-,235.15
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,235.15
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,235.15
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,235.15
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.55,1800,-,-,-,-,-,21600,235.15
6,-,-,-,-,-,-,10800,39.55,42.10,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,235.15
7,3600,-,-,-,-,-,3600,34.85,37.00,3600,200.00,9000,0.50,0.65,5400,-,0.65,50.06,2,3600,144000,235.15
8,-,-,-,-,-,-,10800,29.95,32.35,10800,205.00,1800,0.35,0.75,10800,-0.20,0.60,43.22,1,-,46800,235.15
9,7200,-,-,-,-,-,18000,25.60,27.30,1800,210.00,1800,0.90,1.00,45000,-0.15,1.10,43.60,3,3600,127800,235.15
10,9000,-,3,36.98,21.75,-1.00,1800,21.70,22.95,7200,215.00,1800,1.35,1.65,1800,-0.30,1.55,41.21,5,1800,36000,235.15
11,32400,-1800,5,39.86,18.00,-0.80,7200,17.25,18.10,3600,220.00,3600,2.10,2.20,3600,-0.40,2.20,39.66,78,18000,165600,235.15
12,45000,1800,3,37.53,13.95,-1.30,9000,13.25,14.10,3600,225.00,1800,3.15,3.25,1800,-0.20,3.50,38.99,46,-,79200,235.15
13,131400,-,17,36.52,10.50,-1.35,3600,10.00,10.65,1800,230.00,1800,4.65,4.75,1800,-0.45,4.75,38.20,51,7200,95400,235.15
14,160200,5400,59,34.82,7.55,-1.30,5400,7.55,7.65,1800,235.00,1800,6.60,6.80,3600,-0.05,6.95,36.27,38,-,23400,235.15
15,376200,109800,279,34.67,5.25,-1.15,5400,5.15,5.40,1800,240.00,1800,9.20,9.45,1800,-0.35,9.45,35.00,7,3600,18000,235.15
16,228600,66600,149,33.79,3.35,-1.20,7200,3.30,3.45,3600,245.00,1800,12.20,12.90,1800,-1.00,12.80,35.39,1,-,5400,235.15
17,264600,37800,116,33.47,2.05,-1.00,1800,2.15,2.20,1800,250.00,1800,15.85,16.70,1800,-0.35,16.40,34.54,6,3600,25200,235.15
18,86400,-,22,33.98,1.30,-0.55,3600,1.20,1.35,3600,255.00,3600,19.80,21.70,25200,0.90,20.60,35.09,2,1800,1800,235.15
19,84600,9000,18,34.41,0.80,-0.40,3600,0.80,0.90,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,235.15
20,1800,-,-,-,-,-,12600,0.05,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,235.15
21,5400,-,1,42.40,0.70,-0.15,1800,0.40,0.50,1800,270.00,41400,29.85,38.75,7200,-,-,-,-,-,-,235.15
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,235.15
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,235.15
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,235.15
25,-,-,-,-,-,-,-,-,0.80,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,235.15
26,-,-,-,-,-,-,-,-,0.80,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,235.15
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,61.85,75.50,41400,-,-,-,-,-,37800,235.15
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,235.15
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,235.15
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,235.15
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,235.15
32,-,-,-,-,-,-,-,-,0.55,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,235.15
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,235.15
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,235.15
35,-,-,-,-,-,-,-,-,0.75,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,235.15
36,-,-,-,-,-,-,-,-,0.65,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,235.15
37,-,-,-,-,-,-,-,-,0.40,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,235.15
