,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,624.15
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,624.15
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,624.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,624.15
6,-,-,-,-,-,-,4500,47.40,110.60,4500,550.00,9900,0.50,4.55,9000,-,-,-,-,-,3600,624.15
7,-,-,-,-,-,-,2700,66.95,72.80,2700,560.00,12600,2.20,4.25,900,-0.50,3.00,33.66,4,3600,15300,624.15
8,-,-,-,-,-,-,12600,58.90,64.25,8100,570.00,1800,4.70,5.30,1800,-0.60,4.25,33.29,2,-,14400,624.15
9,3600,-,-,-,-,-,4500,52.05,54.80,900,580.00,1800,6.70,6.95,900,0.55,7.00,35.27,8,900,39600,624.15
10,-,-,-,-,-,-,4500,44.05,47.25,900,590.00,900,8.90,9.35,1800,0.15,9.00,34.40,3,-900,14400,624.15
11,6300,-,2,31.01,38.50,0.95,11700,37.25,39.80,900,600.00,2700,11.60,12.00,3600,0.75,11.95,34.33,39,6300,46800,624.15
12,8100,-900,2,36.71,35.75,0.05,900,31.85,34.55,16200,610.00,900,15.00,15.30,900,1.05,15.35,34.17,14,1800,17100,624.15
13,41400,900,29,31.70,26.70,-1.55,1800,26.30,26.90,900,620.00,1800,19.10,19.55,1800,0.90,19.45,33.82,29,2700,42300,624.15
14,74700,4500,107,31.49,21.50,-1.55,1800,21.40,22.35,2700,630.00,900,23.90,24.35,900,0.55,23.90,33.18,8,1800,22500,624.15
15,108900,9000,180,31.56,17.00,-1.60,1800,17.05,17.35,2700,640.00,1800,28.80,30.20,1800,-1.70,27.55,30.43,2,-,8100,624.15
16,88200,3600,84,31.15,13.25,-1.65,900,13.20,13.55,2700,650.00,1800,35.60,37.00,900,-3.80,34.00,30.68,1,-,3600,624.15
17,92700,24300,125,30.79,10.00,-1.60,2700,10.30,10.65,1800,660.00,900,41.40,43.70,2700,-,-,-,-,-,900,624.15
18,27000,1800,11,32.73,8.65,-1.35,900,7.55,8.05,900,670.00,8100,48.10,50.70,900,-,-,-,-,-,-,624.15
19,39600,9900,35,31.55,6.00,-0.80,4500,5.70,6.15,900,680.00,900,56.85,61.50,24300,-,-,-,-,-,4500,624.15
20,3600,-,2,32.84,5.00,1.70,6300,3.55,5.50,900,690.00,2700,63.05,69.75,2700,-,-,-,-,-,-,624.15
21,54000,900,4,32.54,3.60,-0.45,900,3.10,4.00,900,700.00,4500,45.45,106.00,4500,-,-,-,-,-,4500,624.15
22,6300,-,-,-,-,-,900,1.80,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,624.15
23,8100,3600,4,32.78,1.95,-1.05,900,1.35,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,624.15
24,-,-,-,-,-,-,7200,0.20,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,624.15
25,-,-,-,-,-,-,1800,0.20,2.45,8100,740.00,1800,110.30,115.80,1800,-,-,-,-,-,2700,624.15
26,-,-,-,-,-,-,2700,0.05,3.35,9900,750.00,-,-,-,-,-,-,-,-,-,-,624.15
27,-,-,-,-,-,-,2700,0.05,2.40,6300,760.00,-,-,-,-,-,-,-,-,-,-,624.15
28,-,-,-,-,-,-,2700,0.05,2.30,5400,770.00,-,-,-,-,-,-,-,-,-,-,624.15
29,-,-,-,-,-,-,2700,0.05,2.30,5400,780.00,1800,149.25,155.30,1800,-,-,-,-,-,2700,624.15
30,-,-,-,-,-,-,2700,0.05,2.25,5400,790.00,-,-,-,-,-,-,-,-,-,-,624.15
31,-,-,-,-,-,-,2700,0.05,1.90,7200,800.00,-,-,-,-,-,-,-,-,-,900,624.15
32,-,-,-,-,-,-,-,-,2.55,5400,810.00,-,-,-,-,-,-,-,-,-,-,624.15
33,-,-,-,-,-,-,-,-,2.10,3600,820.00,1800,188.05,194.30,1800,-,-,-,-,-,900,624.15
