,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.45,75.45,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.5
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.5
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.5
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,264.5
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.15,3600,-,-,-,-,-,7200,264.5
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.5
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,0.30,3600,0.05,0.15,64.85,2,1800,43200,264.5
7,-,-,-,-,-,-,7200,34.80,43.45,7200,225.00,-,-,0.15,1800,-0.10,0.05,49.91,5,-1800,21600,264.5
8,3600,-,-,-,-,-,16200,32.60,35.30,16200,230.00,7200,0.20,0.25,3600,-,0.20,55.88,10,-5400,167400,264.5
9,5400,-,-,-,-,-,1800,28.25,29.95,1800,235.00,1800,0.25,0.35,12600,-0.05,0.30,50.42,6,-1800,102600,264.5
10,30600,-,-,-,-,-,10800,23.00,24.50,1800,240.00,1800,0.25,0.30,5400,-0.10,0.25,41.60,13,-3600,201600,264.5
11,34200,-,-,-,-,-,3600,19.15,20.40,5400,245.00,3600,0.35,0.50,1800,-0.10,0.45,39.13,4,-,41400,264.5
12,82800,-23400,23,-,14.90,1.55,1800,14.50,15.50,3600,250.00,1800,0.60,0.65,1800,-0.20,0.65,34.42,39,-21600,178200,264.5
13,86400,3600,12,19.93,10.30,1.20,1800,10.15,10.90,1800,255.00,5400,1.10,1.25,12600,-0.45,1.05,30.30,52,14400,91800,264.5
14,399600,-21600,165,21.79,6.70,1.30,1800,6.15,6.80,3600,260.00,5400,2.20,2.35,3600,-0.55,2.30,30.56,161,90000,181800,264.5
15,601200,5400,130,23.07,3.50,0.70,1800,3.25,3.55,1800,265.00,1800,3.75,4.60,1800,-0.25,5.00,34.41,5,1800,18000,264.5
16,388800,-18000,95,25.51,1.80,0.20,3600,1.75,1.85,5400,270.00,1800,7.20,7.90,1800,-1.65,8.40,37.90,2,-,21600,264.5
17,205200,-,59,27.39,0.95,0.05,9000,0.90,1.00,3600,275.00,1800,10.95,12.00,3600,-10.00,12.65,43.82,2,-1800,9000,264.5
18,156600,1800,10,30.89,0.55,-0.05,9000,0.55,0.60,5400,280.00,7200,15.45,16.65,1800,-,-,-,-,-,5400,264.5
19,-,-,-,-,-,-,3600,0.05,0.65,3600,285.00,36000,17.05,23.80,37800,-,-,-,-,-,5400,264.5
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,16200,24.05,28.10,37800,-13.05,27.00,65.30,1,-1800,10800,264.5
21,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,25.50,35.10,10800,-,-,-,-,-,7200,264.5
22,90000,-1800,3,48.80,0.25,0.05,3600,0.20,0.30,10800,300.00,7200,35.00,36.55,1800,-,-,-,-,-,34200,264.5
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.5
24,-,-,-,-,-,-,-,-,0.65,3600,310.00,3600,44.40,47.05,3600,-,-,-,-,-,3600,264.5
25,-,-,-,-,-,-,-,-,0.65,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.5
26,-,-,-,-,-,-,-,-,0.65,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.5
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.5
28,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.5
29,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.5
30,-,-,-,-,-,-,-,-,1.20,3600,340.00,3600,73.85,77.05,3600,-,-,-,-,-,9000,264.5
