,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.15,60.35,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,225.95
1,-,-,-,-,-,-,45000,40.25,54.65,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,225.95
2,-,-,-,-,-,-,45000,35.75,48.90,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,225.95
3,7200,-,-,-,-,-,45000,31.45,43.80,45000,190.00,5400,0.10,0.95,12600,-,-,-,-,-,14400,225.95
4,-,-,-,-,-,-,45000,27.30,36.10,45000,195.00,5400,0.15,1.35,16200,-,-,-,-,-,-,225.95
5,-,-,-,-,-,-,18000,23.95,28.90,7200,200.00,5400,0.85,1.60,16200,-,-,-,-,-,72000,225.95
6,-,-,-,-,-,-,18000,17.45,25.00,1800,205.00,5400,1.05,2.05,19800,-,-,-,-,-,21600,225.95
7,3600,-,-,-,-,-,9000,17.15,19.30,21600,210.00,3600,2.20,2.40,5400,-,-,-,-,-,86400,225.95
8,7200,-,-,-,-,-,9000,13.55,15.35,12600,215.00,3600,3.15,3.55,5400,-,-,-,-,-,59400,225.95
9,23400,-,-,-,-,-,1800,10.85,11.65,1800,220.00,5400,4.75,5.10,5400,-0.30,4.75,36.32,2,-,167400,225.95
10,36000,-,1,33.91,8.30,0.30,1800,7.55,8.55,1800,225.00,1800,6.75,7.05,5400,-0.20,7.05,37.14,2,-,205200,225.95
11,165600,1800,5,33.90,5.95,-,1800,6.00,6.20,1800,230.00,1800,9.60,10.40,9000,-0.45,9.55,36.55,1,-,145800,225.95
12,453600,-,3,34.55,4.25,0.30,1800,4.10,4.30,7200,235.00,3600,12.50,13.40,1800,-,-,-,-,-,50400,225.95
13,518400,1800,13,34.74,2.90,-,5400,2.85,3.00,3600,240.00,1800,16.00,17.20,1800,-,-,-,-,-,61200,225.95
14,194400,-,1,36.10,2.10,0.05,3600,1.95,2.25,5400,245.00,5400,19.70,21.60,23400,-,-,-,-,-,21600,225.95
15,671400,1800,4,36.43,1.40,-0.10,3600,1.50,1.60,3600,250.00,1800,24.55,25.40,3600,-,-,-,-,-,41400,225.95
16,120600,-,-,-,-,-,16200,0.45,1.90,36000,255.00,10800,28.20,31.10,10800,-,-,-,-,-,3600,225.95
17,442800,-,2,40.38,0.85,-0.05,9000,0.75,0.95,3600,260.00,1800,30.25,38.95,3600,-,-,-,-,-,19800,225.95
18,77400,-,-,-,-,-,5400,0.10,0.95,5400,265.00,45000,32.50,44.90,45000,-,-,-,-,-,1800,225.95
19,162000,-,1,41.48,0.40,-0.30,14400,0.40,0.60,9000,270.00,3600,42.75,45.35,7200,4.80,44.55,58.13,1,-,23400,225.95
20,27000,-,-,-,-,-,-,-,1.10,27000,275.00,3600,47.30,50.35,3600,-,-,-,-,-,7200,225.95
21,127800,-,-,-,-,-,19800,0.30,0.35,3600,280.00,3600,52.20,55.35,3600,-,-,-,-,-,5400,225.95
22,7200,-,-,-,-,-,-,-,1.20,14400,285.00,45000,50.15,69.55,45000,-,-,-,-,-,3600,225.95
23,28800,-,-,-,-,-,21600,0.20,0.40,3600,290.00,3600,62.25,65.20,3600,-,-,-,-,-,10800,225.95
24,1800,-,-,-,-,-,18000,0.05,1.10,10800,295.00,3600,67.20,70.15,3600,-,-,-,-,-,7200,225.95
25,149400,-,-,-,-,-,3600,0.15,0.70,12600,300.00,7200,72.15,75.00,7200,-,-,-,-,-,36000,225.95
26,1800,-,-,-,-,-,18000,0.05,3.30,1800,305.00,45000,65.65,93.35,45000,-,-,-,-,-,-,225.95
27,-,-,-,-,-,-,9000,0.05,-,-,310.00,45000,69.95,99.10,45000,-,-,-,-,-,3600,225.95
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,74.20,104.90,45000,-,-,-,-,-,1800,225.95
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,92.05,94.95,7200,-,-,-,-,-,3600,225.95
30,-,-,-,-,-,-,-,-,-,-,325.00,45000,82.75,116.45,45000,-,-,-,-,-,-,225.95
31,-,-,-,-,-,-,-,-,-,-,330.00,45000,87.05,122.20,45000,-,-,-,-,-,-,225.95
32,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.30,128.00,45000,-,-,-,-,-,-,225.95
33,9000,-,-,-,-,-,-,-,-,-,340.00,3600,111.80,114.90,3600,-,-,-,-,-,1800,225.95
34,-,-,-,-,-,-,-,-,-,-,345.00,45000,99.85,139.55,45000,-,-,-,-,-,-,225.95
35,-,-,-,-,-,-,-,-,-,-,350.00,45000,104.15,145.30,45000,-,-,-,-,-,-,225.95
36,-,-,-,-,-,-,-,-,-,-,355.00,45000,108.40,151.10,45000,-,-,-,-,-,-,225.95
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,156.85,45000,-,-,-,-,-,-,225.95
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,162.65,45000,-,-,-,-,-,-,225.95
39,41400,-,-,-,-,-,-,-,2.00,14400,370.00,3600,141.80,144.80,3600,-,-,-,-,-,43200,225.95
