,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.35,72.50,45000,190.00,-,-,0.70,1800,-,-,-,-,-,-,252.25
1,-,-,-,-,-,-,45000,48.05,66.75,45000,195.00,-,-,1.90,3600,-,-,-,-,-,-,252.25
2,-,-,-,-,-,-,45000,43.80,61.85,45000,200.00,1800,0.10,0.80,7200,-,-,-,-,-,12600,252.25
3,-,-,-,-,-,-,45000,39.50,56.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,252.25
4,-,-,-,-,-,-,45000,35.25,50.25,45000,210.00,3600,0.15,0.55,3600,-0.80,0.20,60.20,1,-,9000,252.25
5,-,-,-,-,-,-,10800,35.75,38.85,10800,215.00,-,-,0.90,12600,-,-,-,-,-,10800,252.25
6,-,-,-,-,-,-,10800,30.85,34.10,10800,220.00,5400,0.35,0.75,5400,-,-,-,-,-,50400,252.25
7,-,-,-,-,-,-,10800,26.40,28.40,1800,225.00,5400,0.45,0.60,5400,-,-,-,-,-,43200,252.25
8,3600,-,-,-,-,-,18000,21.40,24.10,19800,230.00,5400,0.80,1.00,5400,-,-,-,-,-,210600,252.25
9,5400,-,-,-,-,-,1800,17.40,18.65,1800,235.00,3600,1.00,1.30,1800,-0.05,1.20,43.64,3,-3600,115200,252.25
10,34200,-,-,-,-,-,1800,13.40,14.50,1800,240.00,3600,1.55,1.70,5400,-0.05,1.70,39.69,10,3600,264600,252.25
11,36000,-,-,-,-,-,1800,9.40,10.10,1800,245.00,1800,2.50,2.70,1800,0.20,2.90,38.99,1,-,64800,252.25
12,176400,-,12,31.67,6.60,-0.05,1800,6.30,6.70,1800,250.00,3600,3.95,4.20,1800,-0.05,4.15,35.04,21,3600,151200,252.25
13,167400,-3600,13,29.88,3.80,-0.35,1800,3.60,4.05,1800,255.00,1800,6.35,6.70,3600,-1.65,6.55,34.53,2,-1800,19800,252.25
14,514800,-3600,15,30.41,2.15,-0.20,1800,2.10,2.20,1800,260.00,1800,9.25,10.30,1800,-,-,-,-,-,25200,252.25
15,613800,7200,7,29.59,1.00,-0.20,1800,1.05,1.20,3600,265.00,1800,13.10,14.65,23400,-,-,-,-,-,12600,252.25
16,453600,-,2,34.65,0.80,-0.10,9000,0.70,0.85,5400,270.00,1800,17.70,18.65,3600,-,-,-,-,-,21600,252.25
17,174600,-,-,-,-,-,3600,0.50,0.60,7200,275.00,7200,21.40,23.60,1800,-,-,-,-,-,10800,252.25
18,122400,-,3,40.59,0.40,-,10800,0.35,0.40,1800,280.00,7200,24.80,29.95,1800,-,-,-,-,-,5400,252.25
19,-,-,-,-,-,-,-,-,1.15,7200,285.00,9000,29.05,37.95,9000,-,-,-,-,-,5400,252.25
20,1800,-,-,-,-,-,-,-,1.00,3600,290.00,45000,33.10,46.10,45000,-,-,-,-,-,12600,252.25
21,-,-,-,-,-,-,-,-,2.15,3600,295.00,45000,37.45,51.85,45000,-,-,-,-,-,7200,252.25
22,93600,-,-,-,-,-,5400,0.15,0.40,3600,300.00,3600,46.45,50.15,1800,-,-,-,-,-,37800,252.25
23,-,-,-,-,-,-,-,-,2.00,3600,305.00,45000,45.15,63.40,45000,-,-,-,-,-,-,252.25
24,-,-,-,-,-,-,-,-,0.85,3600,310.00,3600,56.15,58.85,3600,-,-,-,-,-,3600,252.25
25,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,54.15,74.95,45000,-,-,-,-,-,3600,252.25
26,-,-,-,-,-,-,-,-,0.85,3600,320.00,45000,58.60,80.75,45000,-,-,-,-,-,5400,252.25
27,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,62.85,86.50,45000,-,-,-,-,-,-,252.25
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,67.05,92.30,45000,-,-,-,-,-,-,252.25
29,-,-,-,-,-,-,-,-,2.15,3600,335.00,45000,71.30,98.05,45000,-,-,-,-,-,-,252.25
30,-,-,-,-,-,-,-,-,1.55,3600,340.00,1800,83.00,103.85,45000,-,-,-,-,-,10800,252.25
31,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,80.15,109.60,45000,-,-,-,-,-,-,252.25
32,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,84.50,115.40,45000,-,-,-,-,-,-,252.25
33,-,-,-,-,-,-,-,-,2.15,3600,355.00,45000,86.30,121.15,45000,-,-,-,-,-,-,252.25
34,-,-,-,-,-,-,-,-,2.15,3600,360.00,45000,90.55,126.95,45000,-,-,-,-,-,-,252.25
35,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,252.25
36,-,-,-,-,-,-,-,-,2.15,3600,370.00,45000,99.10,139.00,45000,-,-,-,-,-,-,252.25
37,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,252.25
38,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,252.25
39,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,252.25
40,-,-,-,-,-,-,-,-,2.15,3600,390.00,45000,116.20,158.95,45000,-,-,-,-,-,-,252.25
41,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,252.25
42,-,-,-,-,-,-,-,-,2.15,3600,400.00,45000,124.75,168.95,45000,-,-,-,-,-,-,252.25
43,-,-,-,-,-,-,-,-,2.85,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,252.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.25
