,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,627.25
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,627.25
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.10,2.50,1800,-2.30,0.40,58.31,1,-,1800,627.25
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,1800,-,-,-,-,-,-,627.25
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.50,900,-,-,-,-,-,900,627.25
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,900,0.05,2.85,1800,-,-,-,-,-,-,627.25
6,-,-,-,-,-,-,9000,80.95,102.75,9000,540.00,900,0.10,2.90,1800,-,-,-,-,-,5400,627.25
7,-,-,-,-,-,-,9000,71.90,89.90,9000,550.00,900,0.10,2.75,3600,-,-,-,-,-,-,627.25
8,8100,-,2,68.71,77.20,18.15,1800,69.05,75.60,6300,560.00,4500,0.50,1.05,900,-0.45,0.60,35.14,3,-1800,67500,627.25
9,-,-,-,-,-,-,9000,59.90,65.85,1800,570.00,900,0.20,2.95,5400,-,-,-,-,-,-,627.25
10,4500,-,1,46.52,54.60,0.20,8100,51.15,56.90,8100,580.00,900,1.80,2.35,900,-0.05,2.00,34.90,24,-7200,136800,627.25
11,900,-,-,-,-,-,1800,42.25,46.75,2700,590.00,5400,0.80,4.00,9000,-,-,-,-,-,18900,627.25
12,11700,-,8,42.64,38.00,1.45,9900,33.80,38.75,15300,600.00,900,3.50,3.85,900,-0.25,3.65,29.64,118,9000,118800,627.25
13,13500,-900,3,32.97,27.20,-2.35,900,26.90,29.35,900,610.00,900,5.50,7.35,13500,-0.15,5.60,28.12,50,900,27900,627.25
14,108000,-1800,38,31.10,20.00,-1.60,7200,18.00,22.95,900,620.00,2700,7.35,8.60,900,-0.45,7.80,27.44,119,-3600,90900,627.25
15,77400,6300,103,33.71,15.00,-1.30,900,13.45,15.80,900,630.00,1800,12.30,13.90,900,-,12.25,26.18,42,-4500,22500,627.25
16,278100,37800,467,31.98,10.90,-0.75,1800,10.00,10.85,900,640.00,5400,16.55,20.90,17100,-,17.35,24.34,11,-,18900,627.25
17,72000,-1800,77,31.62,7.20,-0.70,900,6.10,7.40,900,650.00,900,22.65,25.60,900,-,-,-,-,-,900,627.25
18,117000,900,257,31.37,4.55,-0.65,900,4.10,4.95,900,660.00,900,30.65,33.15,900,-,-,-,-,-,-,627.25
19,15300,9000,27,31.43,2.95,-0.60,900,2.90,3.25,900,670.00,15300,37.45,43.35,16200,-,-,-,-,-,-,627.25
20,102600,3600,27,33.05,2.15,-0.25,1800,2.05,3.45,10800,680.00,8100,45.75,51.80,4500,-,-,-,-,-,2700,627.25
21,-,-,-,-,-,-,900,1.00,2.50,3600,690.00,6300,54.40,67.60,22500,-,-,-,-,-,-,627.25
22,45900,900,4,40.35,1.90,-,2700,1.00,1.50,2700,700.00,6300,64.95,70.60,6300,-23.00,69.00,-,2,-900,3600,627.25
23,-,-,-,-,-,-,900,0.15,2.85,3600,710.00,4500,73.50,95.80,4500,-,-,-,-,-,-,627.25
24,900,-,-,-,-,-,900,0.10,1.00,900,720.00,9000,81.10,103.85,9000,-,-,-,-,-,4500,627.25
25,-,-,-,-,-,-,900,0.10,2.60,1800,730.00,9000,90.15,114.90,9000,-,-,-,-,-,-,627.25
26,-,-,-,-,-,-,900,0.10,2.60,1800,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,627.25
27,-,-,-,-,-,-,900,0.10,1.25,1800,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,627.25
28,-,-,-,-,-,-,900,0.10,1.80,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,627.25
29,-,-,-,-,-,-,900,0.10,0.90,3600,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,627.25
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,183.65,189.90,3600,1.00,186.00,-,2,-,19800,627.25
