,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,620.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,620.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,620.35
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,620.35
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,1800,620.35
6,3600,-,-,-,-,-,1800,69.65,73.65,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,620.35
7,2700,-,-,-,-,-,1800,59.85,63.65,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,34.70,1,-,900,620.35
8,5400,-,2,-,51.25,-52.90,1800,50.05,54.95,22500,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,620.35
9,3600,-,-,-,-,-,2700,38.65,44.85,900,580.00,900,1.15,3.50,900,-0.55,1.40,38.09,1,-,10800,620.35
10,5400,-,-,-,-,-,900,31.55,36.20,900,590.00,1800,2.15,4.95,900,-1.05,2.50,37.04,2,-,18900,620.35
11,14400,-,-,-,-,-,900,23.50,24.80,1800,600.00,2700,3.50,3.70,2700,-0.90,3.55,33.17,54,-7200,108000,620.35
12,49500,-900,3,31.14,17.35,0.45,900,15.75,17.75,2700,610.00,1800,5.90,6.30,1800,-1.40,5.60,30.56,52,2700,69300,620.35
13,92700,-8100,240,29.76,11.00,-0.50,900,10.50,10.80,900,620.00,1800,8.90,10.10,900,-1.70,8.75,27.82,28,1800,182700,620.35
14,120600,20700,191,29.57,6.55,-0.50,900,6.35,6.55,900,630.00,1800,14.50,15.60,900,-4.45,14.15,29.44,10,-,135900,620.35
15,112500,-2700,72,30.47,3.85,-0.25,1800,3.75,3.80,1800,640.00,900,21.90,23.50,900,-,-,-,-,-,69300,620.35
16,76500,-7200,35,31.26,2.30,-0.20,1800,2.15,2.35,1800,650.00,900,30.25,32.40,4500,-0.20,30.25,24.50,7,-5400,36900,620.35
17,102600,-900,3,32.69,1.25,-0.35,900,1.10,1.45,1800,660.00,900,38.80,41.45,900,-,-,-,-,-,14400,620.35
18,98100,-900,1,36.58,1.00,-,900,0.80,1.00,900,670.00,3600,47.95,50.95,900,-,-,-,-,-,1800,620.35
19,146700,-1800,5,37.83,0.60,-0.20,2700,0.55,0.75,900,680.00,3600,56.50,61.60,4500,-,-,-,-,-,4500,620.35
20,26100,-900,1,40.54,0.45,-,900,0.35,0.45,1800,690.00,900,68.20,70.05,900,-,-,-,-,-,900,620.35
21,164700,-,3,44.20,0.40,-,900,0.30,0.45,900,700.00,3600,74.40,79.55,900,-,-,-,-,-,9900,620.35
22,5400,-900,1,43.78,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,620.35
23,27000,-,-,-,-,-,900,0.35,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,620.35
24,3600,-,-,-,-,-,1800,0.10,0.55,1800,730.00,-,-,-,-,-,-,-,-,-,-,620.35
25,9900,-,-,-,-,-,1800,0.10,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,620.35
26,-,-,-,-,-,-,900,0.05,1.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,620.35
27,-,-,-,-,-,-,-,-,2.25,1800,760.00,-,-,-,-,-,-,-,-,-,-,620.35
28,-,-,-,-,-,-,-,-,2.15,1800,770.00,-,-,-,-,-,-,-,-,-,-,620.35
29,-,-,-,-,-,-,-,-,2.25,1800,780.00,-,-,-,-,-,-,-,-,-,1800,620.35
30,-,-,-,-,-,-,-,-,2.30,1800,790.00,-,-,-,-,-,-,-,-,-,1800,620.35
31,1800,-,-,-,-,-,-,-,0.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,620.35
32,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,5400,620.35
