,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.45
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.45
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.45
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.45
4,-,-,-,-,-,-,7200,40.65,50.85,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,229.45
5,-,-,-,-,-,-,7200,36.15,45.25,7200,190.00,3600,0.15,1.25,23400,-0.30,0.55,49.19,2,1800,25200,229.45
6,-,-,-,-,-,-,7200,31.65,40.10,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,44.53,1,-,3600,229.45
7,3600,-,-,-,-,-,1800,30.80,32.75,5400,200.00,7200,1.05,1.50,1800,-0.40,1.05,44.77,10,3600,145800,229.45
8,-,-,-,-,-,-,18000,25.70,27.95,18000,205.00,7200,1.35,1.50,3600,-0.15,1.60,43.92,13,-1800,48600,229.45
9,7200,-,-,-,-,-,5400,21.80,23.55,23400,210.00,5400,2.00,2.25,5400,-0.25,2.15,42.58,24,5400,109800,229.45
10,7200,-1800,2,44.26,18.55,-1.70,1800,18.05,19.10,10800,215.00,7200,2.95,3.05,3600,-0.05,3.20,40.94,5,-1800,27000,229.45
11,41400,-,5,44.16,15.15,-1.05,3600,14.30,15.00,5400,220.00,1800,4.20,4.30,5400,-0.10,4.35,39.06,84,-10800,147600,229.45
12,48600,7200,11,38.40,11.30,1.55,1800,11.25,11.50,1800,225.00,1800,5.80,6.00,1800,0.20,6.25,38.36,19,10800,50400,229.45
13,178200,10800,65,38.02,8.70,-0.85,1800,8.50,8.65,1800,230.00,7200,7.95,8.15,5400,0.30,8.20,37.20,39,-7200,46800,229.45
14,138600,1800,42,37.09,6.25,-0.70,1800,5.95,6.30,3600,235.00,3600,10.50,10.85,3600,-0.45,9.80,31.45,5,-,21600,229.45
15,289800,57600,113,36.56,4.30,-0.65,1800,4.35,4.45,1800,240.00,1800,13.45,14.45,10800,1.15,14.20,36.69,5,-1800,10800,229.45
16,100800,3600,75,37.01,2.90,-0.60,3600,2.95,3.05,3600,245.00,1800,17.05,18.10,10800,-0.70,15.60,20.74,4,-,9000,229.45
17,252000,14400,59,37.00,2.00,-0.35,12600,1.90,2.10,7200,250.00,3600,20.95,21.85,1800,1.60,21.60,34.40,2,-,18000,229.45
18,66600,-,-,-,-,-,1800,1.10,1.55,1800,255.00,3600,24.85,26.45,3600,-,-,-,-,-,-,229.45
19,73800,-,2,36.87,0.80,-0.25,1800,0.70,0.95,3600,260.00,3600,28.85,31.05,3600,-,-,-,-,-,3600,229.45
20,1800,-,-,-,-,-,1800,0.20,1.25,32400,265.00,41400,30.00,39.70,7200,-,-,-,-,-,1800,229.45
21,5400,-,-,-,-,-,1800,0.10,0.65,5400,270.00,7200,36.10,44.50,7200,-,-,-,-,-,-,229.45
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,43.15,45.60,3600,-,-,-,-,-,5400,229.45
23,-,-,-,-,-,-,19800,0.05,0.60,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.45
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.45
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,57.90,60.60,3600,-,-,-,-,-,7200,229.45
26,-,-,-,-,-,-,-,-,0.65,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.45
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.45
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.45
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.45
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.45
31,-,-,-,-,-,-,-,-,0.45,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.45
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.45
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.45
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.45
35,-,-,-,-,-,-,-,-,0.55,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.45
36,-,-,-,-,-,-,-,-,1.50,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.45
37,-,-,-,-,-,-,-,-,0.55,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.45
