,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,2.00,900,-,-,-,-,-,-,618.7
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,618.7
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,618.7
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,618.7
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,618.7
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,618.7
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,5400,0.10,2.95,6300,-,-,-,-,-,-,618.7
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,8100,0.10,3.10,7200,-,-,-,-,-,-,618.7
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,3600,1.50,2.60,900,-3.10,2.00,34.08,2,900,4500,618.7
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,7200,1.30,-,-,-,-,-,-,-,900,618.7
10,1800,-,2,33.98,71.00,1.00,22500,48.60,68.10,6300,560.00,900,3.70,4.40,900,-4.00,4.00,32.79,4,1800,2700,618.7
11,-,-,-,-,-,-,1800,54.50,60.05,1800,570.00,9000,3.90,6.90,4500,-,-,-,-,-,1800,618.7
12,6300,2700,4,23.64,50.00,-5.00,1800,49.05,50.50,900,580.00,2700,7.95,8.05,900,-0.15,8.00,33.03,179,63900,124200,618.7
13,-,-,-,-,-,-,13500,39.25,44.50,15300,590.00,900,10.35,10.50,1800,-0.35,10.20,32.08,76,-900,13500,618.7
14,43200,25200,34,29.43,36.30,-3.10,900,34.70,36.35,900,600.00,900,13.20,13.50,900,-1.25,13.20,31.95,361,80100,318600,618.7
15,19800,-1800,16,29.92,29.70,-4.85,900,29.35,30.50,900,610.00,900,17.25,17.50,900,-0.60,17.40,32.31,109,9000,45000,618.7
16,204300,18000,340,29.29,24.80,-3.40,4500,24.10,25.30,1800,620.00,900,22.00,22.40,2700,-0.35,22.30,32.58,177,9900,63900,618.7
17,187200,82800,375,29.22,19.45,-3.65,7200,19.50,19.85,900,630.00,900,27.40,27.70,900,1.10,28.40,35.75,13,-900,6300,618.7
18,150300,67500,355,29.69,16.05,-2.75,900,16.00,16.20,900,640.00,10800,32.05,34.90,1800,7.65,33.55,35.15,2,-,12600,618.7
19,123300,59400,314,30.25,13.00,-2.45,900,12.85,13.05,1800,650.00,4500,39.05,41.50,900,-7.30,40.00,35.55,1,-,-,618.7
20,96300,36000,270,30.87,10.40,-1.85,2700,10.25,10.40,3600,660.00,4500,46.25,49.15,900,-,-,-,-,-,-,618.7
21,3600,900,2,32.18,9.50,-0.35,900,7.75,8.60,900,670.00,15300,52.30,57.35,9900,-,-,-,-,-,-,618.7
22,39600,2700,7,31.87,7.20,-0.80,900,5.85,7.90,9900,680.00,9900,60.05,65.70,5400,-,-,-,-,-,2700,618.7
23,5400,-,-,-,-,-,2700,4.25,-,-,690.00,8100,69.40,74.80,1800,-,-,-,-,-,900,618.7
24,81900,40500,131,32.65,4.80,-1.10,6300,4.30,4.75,2700,700.00,6300,78.25,84.15,6300,-,-,-,-,-,900,618.7
25,-,-,-,-,-,-,900,2.75,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,618.7
26,3600,1800,3,34.81,3.25,0.05,900,2.15,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,618.7
27,-,-,-,-,-,-,9900,0.20,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,618.7
28,2700,-,1,-,2.40,-0.30,900,0.85,2.70,4500,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,618.7
29,-,-,-,-,-,-,2700,0.10,2.90,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,618.7
30,-,-,-,-,-,-,4500,0.15,2.95,8100,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,618.7
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,618.7
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,618.7
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,618.7
34,-,-,-,-,-,-,3600,0.05,2.90,1800,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,618.7
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,618.7
36,-,-,-,-,-,-,900,0.05,2.60,2700,820.00,1800,192.75,199.05,1800,-,-,-,-,-,21600,618.7
