,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,615.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,1800,-,-,-,-,-,-,615.0
2,-,-,-,-,-,-,900,111.55,119.45,900,500.00,900,0.10,1.50,2700,-,-,-,-,-,-,615.0
3,-,-,-,-,-,-,1800,91.85,102.95,18900,520.00,1800,0.20,2.70,1800,-,-,-,-,-,900,615.0
4,900,-,-,-,-,-,1800,72.90,83.00,900,540.00,2700,1.45,1.70,900,0.20,1.45,44.89,1,-,68400,615.0
5,900,-,1,46.05,60.25,-0.35,4500,57.05,59.80,900,560.00,2700,2.20,2.45,1800,-0.35,2.40,39.90,19,5400,60300,615.0
6,1800,-,-,-,-,-,1800,39.95,42.45,900,580.00,900,4.60,4.85,900,-0.35,4.85,37.18,90,16200,139500,615.0
7,13500,2700,7,32.61,25.10,-4.90,1800,25.05,26.10,900,600.00,900,8.55,8.75,900,-,8.95,33.30,283,84600,335700,615.0
8,108900,29700,92,34.26,14.70,-2.25,1800,14.35,14.75,900,620.00,900,17.00,17.65,1800,1.45,17.50,32.74,67,2700,90000,615.0
9,356400,29700,288,33.03,7.20,-1.65,2700,7.20,7.45,2700,640.00,900,29.75,30.60,900,2.30,30.50,33.27,3,-900,27000,615.0
10,225000,1800,153,33.88,3.40,-0.80,1800,3.30,3.45,900,660.00,900,45.40,47.65,1800,20.00,47.00,35.31,2,900,3600,615.0
11,108000,-2700,32,35.41,1.65,-0.40,5400,1.60,1.80,2700,680.00,1800,63.20,65.45,900,-,-,-,-,-,3600,615.0
12,82800,-6300,25,37.31,0.80,-0.30,2700,0.80,0.95,3600,700.00,1800,82.15,85.00,2700,-,-,-,-,-,5400,615.0
13,-,-,-,-,-,-,900,0.25,2.55,10800,720.00,-,-,-,-,-,-,-,-,-,-,615.0
14,-,-,-,-,-,-,2700,0.05,2.70,6300,740.00,18000,114.85,128.40,900,-,-,-,-,-,1800,615.0
15,-,-,-,-,-,-,-,-,2.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,615.0
16,-,-,-,-,-,-,-,-,2.50,1800,780.00,-,-,-,-,-,-,-,-,-,-,615.0
17,900,-,-,-,-,-,-,-,2.60,1800,800.00,-,-,-,-,-,-,-,-,-,900,615.0
18,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,200.00,205.40,4500,-,-,-,-,-,13500,615.0
