,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.5
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,224.5
2,-,-,-,-,-,-,45000,36.55,49.70,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,224.5
3,7200,-,-,-,-,-,45000,32.35,43.45,45000,190.00,9000,0.10,1.00,5400,-,-,-,-,-,14400,224.5
4,-,-,-,-,-,-,7200,17.60,36.00,45000,195.00,3600,0.05,1.35,3600,-,-,-,-,-,-,224.5
5,-,-,1,-,26.10,-125.05,1800,24.85,27.75,16200,200.00,3600,0.60,1.30,1800,0.10,0.85,-,1,-,97200,224.5
6,-,-,-,-,-,-,9000,16.55,22.75,1800,205.00,1800,1.00,1.30,5400,0.15,1.05,50.63,13,3600,23400,224.5
7,3600,-,-,-,-,-,1800,16.10,17.10,5400,210.00,3600,1.55,2.00,1800,0.20,1.35,45.16,2,1800,90000,224.5
8,3600,-,1,45.67,13.75,-1.30,10800,12.05,13.20,1800,215.00,5400,2.60,2.80,7200,0.60,2.70,43.82,9,-3600,36000,224.5
9,28800,10800,7,42.54,9.90,0.20,3600,8.85,9.70,16200,220.00,7200,3.95,4.20,3600,0.90,4.05,41.82,35,3600,198000,224.5
10,64800,23400,17,41.87,6.25,-1.55,3600,6.10,6.45,3600,225.00,1800,6.00,6.20,1800,0.30,5.35,40.28,5,-3600,63000,224.5
11,302400,66600,92,38.28,3.90,-1.25,1800,3.80,3.90,3600,230.00,3600,8.65,8.90,1800,0.70,8.05,40.19,15,-5400,88200,224.5
12,664200,10800,56,36.85,2.30,-0.75,3600,2.25,2.40,5400,235.00,3600,11.85,12.70,1800,-,-,-,-,-,54000,224.5
13,493200,1800,75,39.19,1.45,-0.45,3600,1.40,1.50,3600,240.00,1800,15.85,16.40,1800,1.30,14.30,29.80,1,1800,34200,224.5
14,196200,-1800,9,40.97,0.90,-0.40,7200,0.90,1.05,5400,245.00,1800,19.75,20.95,1800,1.95,20.30,-,1,-,18000,224.5
15,685800,-,18,45.09,0.70,-0.15,7200,0.65,0.70,5400,250.00,1800,25.10,25.75,3600,-,-,-,-,-,34200,224.5
16,129600,-,-,-,-,-,1800,0.30,0.60,9000,255.00,12600,28.80,30.95,9000,-,-,-,-,-,3600,224.5
17,408600,-,7,50.32,0.40,-0.10,7200,0.40,0.45,3600,260.00,3600,33.70,35.90,7200,-,-,-,-,-,18000,224.5
18,72000,-,-,-,-,-,7200,0.30,0.50,7200,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,224.5
19,120600,-,-,-,-,-,3600,0.25,0.35,1800,270.00,3600,43.45,45.50,3600,-,-,-,-,-,21600,224.5
20,19800,-1800,1,52.97,0.10,-,16200,0.10,0.45,1800,275.00,3600,48.50,50.80,3600,-,-,-,-,-,7200,224.5
21,99000,-,-,-,-,-,1800,0.20,0.40,3600,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,224.5
22,7200,-,-,-,-,-,-,-,0.80,9000,285.00,3600,58.45,60.85,3600,-,-,-,-,-,3600,224.5
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,63.45,65.75,3600,-,-,-,-,-,10800,224.5
24,1800,-,-,-,-,-,-,-,0.80,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,224.5
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,9000,73.25,75.65,3600,-,-,-,-,-,36000,224.5
26,1800,-,-,-,-,-,1800,0.05,1.80,1800,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,224.5
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,224.5
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,224.5
29,1800,-,-,-,-,-,-,-,0.90,1800,320.00,7200,93.20,95.70,7200,-,-,-,-,-,3600,224.5
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,82.55,116.95,45000,-,-,-,-,-,-,224.5
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,86.70,122.75,45000,-,-,-,-,-,-,224.5
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,224.5
33,9000,-,-,-,-,-,-,-,0.50,9000,340.00,3600,113.20,115.85,3600,-,-,-,-,-,1800,224.5
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,224.5
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,224.5
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,224.5
37,5400,-,-,-,-,-,3600,0.05,0.95,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,224.5
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,224.5
39,41400,-,-,-,-,-,9000,0.05,0.90,3600,370.00,7200,143.15,145.85,7200,-,-,-,-,-,43200,224.5
