,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,628.75
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,628.75
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.40,2.45,1800,-,-,-,-,-,1800,628.75
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,628.75
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.30,900,-,-,-,-,-,900,628.75
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,900,0.05,2.85,1800,-,-,-,-,-,-,628.75
6,-,-,-,-,-,-,900,87.85,100.10,900,540.00,900,0.10,2.90,1800,-,-,-,-,-,5400,628.75
7,-,-,-,-,-,-,900,77.85,89.80,900,550.00,900,0.10,2.75,3600,-,-,-,-,-,-,628.75
8,8100,-,2,67.28,77.20,18.15,9000,62.00,75.80,6300,560.00,900,0.60,1.05,900,-0.45,0.60,35.33,2,-1800,67500,628.75
9,-,-,-,-,-,-,900,61.45,65.60,1800,570.00,900,0.20,2.95,5400,-,-,-,-,-,-,628.75
10,4500,-,1,45.05,54.60,0.20,9000,51.15,56.35,9900,580.00,1800,1.80,2.10,1800,-0.25,1.80,34.15,19,-6300,137700,628.75
11,900,-,-,-,-,-,900,44.10,46.70,1800,590.00,900,2.60,4.10,9000,-,-,-,-,-,18900,628.75
12,12600,900,6,35.80,35.85,-0.70,900,34.85,37.70,7200,600.00,1800,3.55,3.80,1800,-0.35,3.55,29.62,113,8100,117900,628.75
13,13500,-900,3,32.09,27.20,-2.35,900,27.15,29.20,900,610.00,1800,5.70,6.10,2700,0.25,6.00,29.75,45,1800,28800,628.75
14,108900,-900,35,32.51,20.80,-0.80,900,20.00,21.20,1800,620.00,1800,8.25,8.55,900,0.15,8.40,27.51,116,-4500,90000,628.75
15,80100,9000,96,32.22,15.35,-0.95,900,15.25,15.40,900,630.00,900,12.40,12.85,900,0.40,12.65,27.12,37,-3600,23400,628.75
16,290700,50400,435,31.32,10.60,-1.05,900,10.60,10.85,900,640.00,900,17.65,18.20,900,0.75,18.10,26.68,8,-,18900,628.75
17,72000,-1800,62,32.08,7.20,-0.70,2700,7.25,7.50,2700,650.00,900,23.40,25.40,900,-,-,-,-,-,900,628.75
18,117000,900,250,31.75,4.90,-0.30,1800,4.65,4.90,2700,660.00,1800,30.50,32.60,900,-,-,-,-,-,-,628.75
19,15300,9000,27,31.16,2.95,-0.60,3600,3.05,3.25,900,670.00,14400,38.00,42.55,16200,-,-,-,-,-,-,628.75
20,103500,4500,17,32.14,2.00,-0.40,1800,2.20,2.80,2700,680.00,7200,46.95,52.00,9000,-,-,-,-,-,2700,628.75
21,-,-,-,-,-,-,900,1.10,2.50,3600,690.00,7200,54.20,67.60,22500,-,-,-,-,-,-,628.75
22,45900,900,4,40.12,1.90,-,2700,1.00,1.60,900,700.00,6300,65.00,70.80,6300,-23.00,69.00,-,2,-900,3600,628.75
23,-,-,-,-,-,-,900,0.15,2.85,5400,710.00,4500,73.10,95.80,4500,-,-,-,-,-,-,628.75
24,900,-,-,-,-,-,900,0.10,1.00,900,720.00,9000,81.10,103.85,9000,-,-,-,-,-,4500,628.75
25,-,-,-,-,-,-,900,0.10,2.60,3600,730.00,9000,90.15,114.90,9000,-,-,-,-,-,-,628.75
26,-,-,-,-,-,-,900,0.10,1.30,1800,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,628.75
27,-,-,-,-,-,-,900,0.10,1.30,3600,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,628.75
28,-,-,-,-,-,-,900,0.10,1.55,1800,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,628.75
29,-,-,-,-,-,-,900,0.10,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,628.75
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,183.15,189.90,3600,1.50,186.50,-,1,-,19800,628.75
