,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,70.71,-,-,900,525.0
1,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1800,525.0
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,71.36,-,-,5400,525.0
3,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2700,525.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,59.72,-,-,16200,525.0
5,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,59.52,-,-,18000,525.0
6,5400,-,-,57.68,-,-,-,-,-,-,500.00,-,-,-,-,-,-,55.61,-,-,241200,525.0
7,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,49.70,-,-,61200,525.0
8,9900,-,-,49.87,-,-,-,-,-,-,520.00,-,-,-,-,-,-,48.61,-,-,143100,525.0
9,86400,-,-,45.35,-,-,-,-,-,-,530.00,-,-,-,-,-,-,44.93,-,-,90900,525.0
10,178200,-,-,47.45,-,-,-,-,-,-,540.00,-,-,-,-,-,-,48.74,-,-,162900,525.0
11,172800,-,-,46.00,-,-,-,-,-,-,550.00,-,-,-,-,-,-,44.00,-,-,126000,525.0
12,364500,-,-,46.07,-,-,-,-,-,-,560.00,-,-,-,-,-,-,55.62,-,-,175500,525.0
13,163800,-,-,46.81,-,-,-,-,-,-,570.00,-,-,-,-,-,-,43.80,-,-,39600,525.0
14,247500,-,-,48.56,-,-,-,-,-,-,580.00,-,-,-,-,-,-,45.23,-,-,151200,525.0
15,87300,-,-,48.13,-,-,-,-,-,-,590.00,-,-,-,-,-,-,43.32,-,-,19800,525.0
16,468000,-,-,50.45,-,-,-,-,-,-,600.00,-,-,-,-,-,-,60.08,-,-,294300,525.0
17,91800,-,-,51.70,-,-,-,-,-,-,610.00,-,-,-,-,-,-,46.14,-,-,35100,525.0
18,393300,-,-,53.09,-,-,-,-,-,-,620.00,-,-,-,-,-,-,42.75,-,-,216900,525.0
19,242100,-,-,55.83,-,-,-,-,-,-,630.00,-,-,-,-,-,-,68.67,-,-,6300,525.0
20,234000,-,-,58.27,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,525.0
21,108900,-,-,59.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,525.0
22,75600,-,-,63.30,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,525.0
23,6300,-,-,62.77,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,525.0
24,68400,-,-,65.16,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,525.0
25,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,525.0
26,107100,-,-,69.43,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,525.0
27,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,525.0
28,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,525.0
29,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,525.0
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,525.0
