,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,2700,0.20,1.95,2700,-,-,-,-,-,-,617.2
1,-,-,-,-,-,-,-,-,-,-,480.00,2700,0.20,2.50,2700,-,-,-,-,-,-,617.2
2,-,-,-,-,-,-,900,110.40,-,-,500.00,900,0.35,1.85,900,-,-,-,-,-,-,617.2
3,-,-,-,-,-,-,2700,94.40,-,-,520.00,900,1.05,2.90,5400,-,-,-,-,-,-,617.2
4,900,-,-,-,-,-,900,76.70,82.90,900,540.00,2700,3.05,3.45,2700,1.50,3.20,45.74,20,7200,12600,617.2
5,-,-,-,-,-,-,900,61.70,64.75,900,560.00,2700,5.00,5.30,2700,2.80,5.15,43.11,75,25200,66600,617.2
6,-,-,-,-,-,-,900,45.80,48.15,1800,580.00,900,8.50,8.75,2700,4.20,8.65,40.86,155,50400,79200,617.2
7,13500,9000,29,35.03,32.60,-5.75,1800,32.10,33.00,900,600.00,2700,14.00,14.20,900,5.50,14.05,39.45,346,76500,186300,617.2
8,90000,53100,217,34.66,21.40,-3.90,900,21.10,21.40,900,620.00,900,22.25,22.80,900,6.80,22.25,38.41,75,8100,80100,617.2
9,324000,48600,359,34.96,12.95,-2.95,900,12.85,13.00,1800,640.00,900,33.40,34.35,2700,8.05,34.00,38.20,11,-1800,30600,617.2
10,135900,44100,124,34.70,7.05,-2.00,1800,7.10,7.25,900,660.00,900,47.05,49.10,900,-,-,-,-,-,2700,617.2
11,78300,9000,40,34.97,3.75,-1.10,1800,3.80,4.00,3600,680.00,4500,63.65,65.85,900,-,-,-,-,-,4500,617.2
12,81000,14400,36,35.46,2.10,-0.50,1800,2.00,2.20,2700,700.00,4500,81.55,84.50,1800,-,-,-,-,-,8100,617.2
13,-,-,-,-,-,-,900,0.70,2.25,3600,720.00,4500,99.30,105.15,3600,-,-,-,-,-,900,617.2
14,-,-,-,-,-,-,2700,0.20,2.65,3600,740.00,-,-,-,-,-,-,-,-,-,4500,617.2
15,-,-,-,-,-,-,2700,0.10,3.00,2700,760.00,-,-,-,-,-,-,-,-,-,-,617.2
16,-,-,-,-,-,-,5400,0.05,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,617.2
17,900,-,-,-,-,-,2700,0.05,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,617.2
18,1800,-,-,-,-,-,1800,0.05,0.45,900,820.00,-,-,-,-,-,-,-,-,-,9000,617.2
