,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,135.25,185.45,22500,460.00,-,-,-,-,-,-,-,-,-,-,611.65
1,-,-,-,-,-,-,22500,126.70,174.30,22500,470.00,-,-,2.65,1800,-,-,-,-,-,-,611.65
2,-,-,-,-,-,-,22500,118.15,162.75,22500,480.00,-,-,2.65,1800,-,-,-,-,-,-,611.65
3,-,-,-,-,-,-,22500,109.60,151.90,22500,490.00,-,-,2.65,1800,-,-,-,-,-,-,611.65
4,-,-,-,-,-,-,22500,101.05,136.40,22500,500.00,-,-,2.70,1800,-,-,-,-,-,-,611.65
5,-,-,-,-,-,-,22500,92.50,124.80,22500,510.00,-,-,2.70,5400,-,-,-,-,-,-,611.65
6,-,-,-,-,-,-,22500,83.95,113.65,22500,520.00,-,-,2.70,8100,-,-,-,-,-,-,611.65
7,-,-,-,-,-,-,22500,75.40,103.30,22500,530.00,-,-,2.75,9900,-,-,-,-,-,-,611.65
8,-,-,-,-,-,-,22500,55.90,93.55,22500,540.00,10800,0.15,3.75,9900,-,-,-,-,-,11700,611.65
9,-,-,-,-,-,-,4500,53.25,103.25,4500,550.00,11700,0.35,3.20,2700,-,-,-,-,-,900,611.65
10,1800,-,-,-,-,-,1800,56.90,61.55,3600,560.00,8100,2.05,4.20,5400,-,-,-,-,-,4500,611.65
11,-,-,-,-,-,-,3600,48.05,53.65,9900,570.00,15300,2.70,5.10,1800,-,-,-,-,-,1800,611.65
12,6300,-,-,-,-,-,1800,42.45,44.45,2700,580.00,3600,6.55,6.85,2700,1.55,7.00,29.64,3,-,128700,611.65
13,-,-,-,-,-,-,900,34.55,37.05,900,590.00,1800,9.15,9.45,1800,-,-,-,-,-,18000,611.65
14,34200,-,-,-,-,-,1800,28.65,30.50,1800,600.00,900,12.40,12.50,9000,2.45,12.50,28.52,19,2700,288000,611.65
15,19800,900,6,28.86,23.40,-5.00,1800,23.15,23.85,900,610.00,900,16.75,17.25,1800,3.55,17.30,30.23,14,1800,42300,611.65
16,192600,4500,26,29.72,19.05,-4.20,900,18.60,19.10,900,620.00,1800,21.95,22.25,900,3.60,21.95,28.76,10,-900,58500,611.65
17,231300,900,14,29.80,14.75,-3.85,1800,14.50,15.05,2700,630.00,1800,27.35,28.40,1800,-,-,-,-,-,4500,611.65
18,153900,5400,30,29.96,11.65,-3.20,1800,11.45,11.75,1800,640.00,9000,32.60,36.35,8100,7.35,35.30,30.33,2,-,11700,611.65
19,121500,-900,20,31.00,9.00,-2.50,900,8.85,9.05,900,650.00,900,40.65,43.30,900,1.50,41.50,28.84,1,-,900,611.65
20,115200,3600,10,30.19,6.80,-2.00,900,6.70,6.90,1800,660.00,900,48.30,51.00,900,-,-,-,-,-,-,611.65
21,7200,-,-,-,-,-,2700,4.70,5.70,900,670.00,13500,55.30,60.90,16200,-,-,-,-,-,-,611.65
22,40500,-,-,-,-,-,3600,3.60,4.95,2700,680.00,11700,64.00,69.10,7200,-,-,-,-,-,2700,611.65
23,5400,-,-,-,-,-,3600,2.20,-,-,690.00,6300,72.10,78.25,1800,-,-,-,-,-,900,611.65
24,85500,-,-,-,-,-,3600,1.95,2.90,4500,700.00,6300,82.05,87.75,6300,-,-,-,-,-,900,611.65
25,-,-,-,-,-,-,3600,1.05,3.25,8100,710.00,22500,80.30,113.70,22500,-,-,-,-,-,-,611.65
26,6300,-,1,37.48,2.35,0.05,2700,0.85,2.35,2700,720.00,22500,87.20,125.65,22500,-,-,-,-,-,-,611.65
27,-,-,-,-,-,-,6300,0.10,2.95,11700,730.00,22500,96.15,136.80,22500,-,-,-,-,-,-,611.65
28,3600,-,-,-,-,-,1800,1.20,2.75,9900,740.00,22500,104.70,-,-,-,-,-,-,-,-,611.65
29,-,-,-,-,-,-,2700,0.75,1.90,4500,750.00,22500,114.10,-,-,-,-,-,-,-,-,611.65
30,-,-,-,-,-,-,-,-,2.75,9000,760.00,22500,123.00,-,-,-,-,-,-,-,-,611.65
31,-,-,-,-,-,-,-,-,2.70,7200,770.00,22500,132.20,-,-,-,-,-,-,-,-,611.65
32,-,-,-,-,-,-,-,-,2.65,5400,780.00,22500,136.95,-,-,-,-,-,-,-,-,611.65
33,-,-,-,-,-,-,-,-,2.65,3600,790.00,22500,146.20,-,-,-,-,-,-,-,-,611.65
34,-,-,-,-,-,-,-,-,2.60,3600,800.00,22500,154.75,-,-,-,-,-,-,-,-,611.65
35,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,163.50,-,-,-,-,-,-,-,-,611.65
36,-,-,-,-,-,-,-,-,2.65,1800,820.00,3600,198.45,205.15,3600,-,-,-,-,-,21600,611.65
