,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,3600,-,-,-,-,-,-,245.95
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,245.95
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.25,0.75,1800,-,0.50,61.26,2,-1800,9000,245.95
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,245.95
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,245.95
5,-,-,-,-,-,-,7200,30.85,33.80,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,245.95
6,-,-,-,-,-,-,14400,26.35,28.95,54000,220.00,3600,1.15,1.30,5400,-0.30,1.25,47.60,7,3600,63000,245.95
7,-,-,-,-,-,-,12600,21.90,23.75,1800,225.00,3600,1.50,1.70,10800,-0.40,1.55,43.19,13,-1800,43200,245.95
8,3600,-,-,-,-,-,5400,18.00,19.65,12600,230.00,5400,2.20,2.75,3600,-0.15,2.75,45.54,31,18000,203400,245.95
9,9000,-,-,-,-,-,3600,14.25,15.00,3600,235.00,1800,3.10,3.25,7200,-0.85,3.00,38.81,10,7200,95400,245.95
10,48600,-,5,40.23,11.90,1.25,5400,10.35,11.10,1800,240.00,1800,4.25,4.40,1800,-0.95,4.25,36.87,18,10800,239400,245.95
11,72000,7200,24,35.46,8.10,0.60,1800,7.40,7.75,5400,245.00,1800,6.10,6.25,1800,-1.30,5.90,34.72,11,3600,41400,245.95
12,295200,-5400,79,32.01,5.00,-0.10,1800,4.80,5.00,1800,250.00,3600,8.05,8.60,3600,-0.65,8.50,34.68,2,1800,124200,245.95
13,196200,12600,35,32.17,3.30,-0.05,1800,3.15,3.35,1800,255.00,12600,10.80,12.40,1800,-5.90,10.65,29.04,2,-,16200,245.95
14,482400,27000,120,30.55,1.90,-0.20,10800,1.80,1.90,7200,260.00,3600,14.85,15.55,1800,-,-,-,-,-,30600,245.95
15,592200,1800,10,32.19,1.20,-0.05,5400,0.95,1.15,7200,265.00,10800,18.20,20.20,5400,-,-,-,-,-,12600,245.95
16,412200,7200,8,34.78,0.90,-0.10,3600,0.75,0.95,3600,270.00,7200,22.70,24.60,3600,-,-,-,-,-,21600,245.95
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,27.00,29.75,1800,-,-,-,-,-,10800,245.95
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,245.95
19,-,-,-,-,-,-,-,-,0.75,14400,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,245.95
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,245.95
21,-,-,-,-,-,-,-,-,1.40,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,245.95
22,91800,-,-,-,-,-,1800,0.20,0.35,10800,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,245.95
23,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,245.95
24,-,-,-,-,-,-,-,-,0.40,7200,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,245.95
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,245.95
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,245.95
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,245.95
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,245.95
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,245.95
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,10800,91.45,94.85,10800,-,-,-,-,-,10800,245.95
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,245.95
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,245.95
33,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,245.95
34,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,245.95
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,245.95
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,245.95
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,245.95
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,245.95
39,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,245.95
40,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,245.95
41,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,245.95
42,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,245.95
43,-,-,-,-,-,-,-,-,2.15,3600,405.00,3600,156.05,159.20,3600,-,-,-,-,-,59400,245.95
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,245.95
