,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,114.35,119.40,1800,410.00,-,-,2.00,1800,-,-,-,-,-,-,527.3
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,5400,-,-,-,-,-,-,527.3
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,4500,-,-,-,-,-,-,527.3
3,-,-,-,-,-,-,22500,75.50,107.25,22500,440.00,900,0.10,2.85,3600,-,-,-,-,-,3600,527.3
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,527.3
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,5400,-0.05,1.15,38.14,1,900,1800,527.3
6,900,-,-,-,-,-,900,53.15,76.35,22500,470.00,5400,0.35,3.55,9000,-,-,-,-,-,-,527.3
7,1800,-,-,-,-,-,23400,44.00,88.05,4500,480.00,900,2.20,4.10,10800,2.20,3.20,37.95,1,-900,4500,527.3
8,-,-,-,-,-,-,2700,39.25,43.90,1800,490.00,5400,2.90,5.90,12600,-,-,-,-,-,11700,527.3
9,-,-,-,-,-,-,900,32.40,35.15,6300,500.00,900,6.20,6.50,2700,2.70,6.30,36.79,92,16200,63900,527.3
10,-,-,-,-,-,-,900,25.65,28.25,11700,510.00,900,9.05,9.40,900,3.75,9.45,35.54,10,2700,15300,527.3
11,18900,17100,26,29.37,19.55,-12.45,900,19.45,20.75,1800,520.00,1800,12.75,13.25,900,5.40,12.75,35.86,360,27900,176400,527.3
12,52200,32400,74,32.08,15.65,-11.60,900,15.25,15.75,900,530.00,900,17.40,18.30,1800,8.55,19.00,36.76,123,6300,81900,527.3
13,108900,53100,195,32.08,11.25,-9.45,1800,11.35,11.60,900,540.00,900,23.05,24.10,1800,9.20,23.90,37.32,86,15300,91800,527.3
14,294300,87300,362,32.84,8.15,-8.05,2700,8.20,8.45,1800,550.00,900,29.45,31.65,900,11.50,31.30,33.88,14,-,38700,527.3
15,323100,24300,242,33.40,5.90,-6.05,900,5.90,6.00,1800,560.00,900,37.30,38.40,900,10.65,36.95,32.63,4,1800,22500,527.3
16,198000,6300,125,35.19,4.50,-4.60,2700,4.15,4.50,1800,570.00,6300,45.20,47.65,900,-,-,-,-,-,11700,527.3
17,278100,76500,257,38.74,3.90,-2.85,1800,3.55,3.95,900,580.00,6300,54.25,56.40,900,-,-,-,-,-,9000,527.3
18,150300,2700,42,41.27,3.35,-2.10,900,2.80,3.45,5400,590.00,6300,63.40,66.40,9900,-,-,-,-,-,4500,527.3
19,333900,25200,84,39.58,2.15,-1.85,1800,2.00,2.25,3600,600.00,5400,72.50,75.00,2700,-,-,-,-,-,23400,527.3
20,9000,900,2,39.91,1.40,-1.60,1800,1.20,1.50,900,610.00,4500,71.55,95.05,4500,-,-,-,-,-,-,527.3
21,26100,4500,9,41.22,1.10,-1.10,900,0.80,1.15,900,620.00,1800,90.30,95.30,1800,-,-,-,-,-,6300,527.3
22,5400,-,1,46.63,1.40,-,900,0.50,1.25,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,527.3
23,-,-,-,-,-,-,1800,0.10,1.25,900,640.00,1800,109.65,114.75,1800,-,-,-,-,-,10800,527.3
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,527.3
25,-,-,-,-,-,-,-,-,1.75,10800,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,527.3
26,-,-,-,-,-,-,-,-,1.70,10800,670.00,22500,115.95,166.50,22500,-,-,-,-,-,-,527.3
27,-,-,-,-,-,-,-,-,2.05,9000,680.00,5400,148.90,181.75,22500,11.00,145.00,-,1,900,3600,527.3
28,-,-,-,-,-,-,-,-,1.60,6300,690.00,22500,129.80,193.05,22500,-,-,-,-,-,-,527.3
29,-,-,-,-,-,-,-,-,2.00,5400,700.00,22500,139.25,-,-,-,-,-,-,-,-,527.3
30,-,-,-,-,-,-,-,-,2.05,3600,710.00,22500,148.65,-,-,-,-,-,-,-,-,527.3
31,-,-,-,-,-,-,-,-,2.05,3600,720.00,22500,151.05,-,-,-,-,-,-,-,-,527.3
32,-,-,-,-,-,-,-,-,1.95,3600,730.00,22500,159.15,-,-,-,-,-,-,-,-,527.3
33,-,-,-,-,-,-,-,-,1.65,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,527.3
34,-,-,-,-,-,-,-,-,1.10,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,527.3
35,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,527.3
36,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,527.3
37,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,527.3
38,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,212.60,-,-,-,-,-,-,-,-,527.3
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,527.3
40,-,-,-,-,-,-,-,-,2.60,1800,810.00,3600,278.45,283.70,3600,-,-,-,-,-,30600,527.3
