,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,229.0
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.0
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,229.0
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,18000,-,-,-,-,-,1800,229.0
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,21600,-,-,-,-,-,1800,229.0
5,-,-,-,-,-,-,41400,33.90,44.85,7200,190.00,1800,0.80,1.75,21600,-,-,-,-,-,23400,229.0
6,-,-,-,-,-,-,41400,29.60,39.90,7200,195.00,1800,1.00,2.20,25200,-,-,-,-,-,3600,229.0
7,1800,-,-,-,-,-,5400,29.55,31.50,3600,200.00,3600,1.50,1.70,3600,0.45,1.60,49.01,29,12600,115200,229.0
8,-,-,-,-,-,-,3600,25.50,27.10,12600,205.00,5400,1.85,2.15,5400,1.15,2.50,49.78,16,28800,48600,229.0
9,7200,3600,3,38.28,22.35,-5.80,14400,21.35,22.95,16200,210.00,1800,2.80,3.00,5400,0.70,2.95,45.89,47,3600,91800,229.0
10,9000,-,3,33.82,17.70,1.95,10800,17.60,18.80,3600,215.00,3600,3.90,4.05,3600,1.10,4.35,46.56,31,14400,27000,229.0
11,37800,3600,2,46.72,16.60,-1.50,10800,13.85,14.85,1800,220.00,3600,5.30,5.45,1800,1.50,5.45,43.96,125,-32400,131400,229.0
12,39600,1800,9,39.33,12.00,-2.95,7200,11.05,11.65,1800,225.00,1800,7.15,7.45,1800,2.50,7.50,44.39,18,5400,32400,229.0
13,183600,57600,133,37.64,8.95,-3.55,3600,8.75,9.00,1800,230.00,1800,9.55,9.85,1800,3.05,9.80,44.17,84,-12600,48600,229.0
14,95400,54000,106,37.31,6.65,-3.30,1800,6.40,6.80,1800,235.00,5400,12.10,12.70,1800,4.70,13.55,48.61,8,3600,18000,229.0
15,172800,54000,170,37.49,4.90,-2.60,1800,4.90,5.00,3600,240.00,1800,15.40,16.30,1800,4.85,15.90,45.35,1,-,9000,229.0
16,86400,10800,57,37.48,3.50,-2.15,3600,3.50,3.60,5400,245.00,1800,18.95,20.05,7200,-3.25,19.25,44.96,2,1800,7200,229.0
17,216000,39600,117,39.03,2.70,-1.40,3600,2.40,2.60,7200,250.00,12600,22.70,24.05,1800,2.60,23.05,45.31,6,-3600,18000,229.0
18,43200,21600,27,37.77,1.70,-1.15,5400,1.60,1.75,3600,255.00,10800,26.80,28.30,10800,-,-,-,-,-,-,229.0
19,73800,5400,27,37.92,1.15,-0.80,3600,1.10,1.25,5400,260.00,12600,31.05,33.20,18000,-,-,-,-,-,3600,229.0
20,-,-,-,-,-,-,5400,0.60,1.45,9000,265.00,41400,31.10,41.05,7200,-,-,-,-,-,1800,229.0
21,5400,-,-,-,-,-,1800,0.45,0.90,1800,270.00,7200,37.70,45.95,7200,-,-,-,-,-,-,229.0
22,1800,-,-,-,-,-,1800,0.15,1.00,10800,275.00,3600,45.00,47.40,3600,-,-,-,-,-,5400,229.0
23,-,-,-,-,-,-,1800,0.10,1.00,27000,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,229.0
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,229.0
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,59.55,62.15,3600,-,-,-,-,-,7200,229.0
26,-,-,-,-,-,-,-,-,0.70,25200,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,229.0
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,229.0
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,229.0
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,229.0
30,-,-,-,-,-,-,-,-,0.45,7200,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,229.0
31,-,-,-,-,-,-,-,-,0.75,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,229.0
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,229.0
33,-,-,-,-,-,-,-,-,1.00,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,229.0
34,-,-,-,-,-,-,-,-,2.30,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,229.0
35,-,-,-,-,-,-,-,-,2.30,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,229.0
36,-,-,-,-,-,-,-,-,2.40,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,229.0
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,229.0
