,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,634.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,634.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,634.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,3600,-,-,-,-,-,-,634.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,1800,-,-,-,-,-,-,634.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,3600,-,-,-,-,-,-,634.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,634.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.20,3.00,1800,-,-,-,-,-,900,634.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,5400,0.15,3.00,1800,-,-,-,-,-,-,634.0
9,5400,-,-,-,-,-,2700,40.80,-,-,570.00,5400,0.75,-,-,-,-,-,-,-,-,634.0
10,3600,-,-,-,-,-,2700,35.20,-,-,580.00,6300,2.20,4.85,1800,-,-,-,-,-,900,634.0
11,5400,-,-,-,-,-,1800,47.75,-,-,590.00,5400,3.35,-,-,-,-,-,-,-,-,634.0
12,5400,-,-,-,-,-,900,42.40,45.85,3600,600.00,900,7.25,7.45,2700,3.00,7.10,34.71,50,23400,40500,634.0
13,1800,-,-,-,-,-,4500,34.00,39.10,7200,610.00,900,9.50,9.80,900,3.75,9.25,34.76,3,900,8100,634.0
14,7200,900,5,31.93,30.00,-14.05,1800,28.75,30.45,900,620.00,900,12.60,12.90,900,5.05,12.65,33.11,151,7200,124200,634.0
15,-,-,1,32.71,24.60,-17.25,1800,23.60,24.25,900,630.00,900,16.55,17.10,900,6.20,16.75,33.83,81,3600,30600,634.0
16,33300,21600,37,31.85,18.70,-5.75,900,18.50,18.70,900,640.00,900,21.30,21.80,2700,7.00,20.95,32.33,124,2700,59400,634.0
17,36900,18000,49,31.84,14.75,-6.25,1800,14.05,14.55,1800,650.00,10800,25.55,27.40,900,8.40,26.85,34.39,37,-3600,28800,634.0
18,81900,15300,95,32.35,11.00,-5.50,900,10.70,11.00,900,660.00,1800,33.25,33.65,900,9.25,32.25,31.08,24,-1800,25200,634.0
19,122400,-,94,31.74,8.25,-4.25,1800,7.80,8.80,2700,670.00,900,40.30,41.95,1800,-,-,-,-,-,4500,634.0
20,193500,-6300,145,30.62,5.50,-3.70,900,5.55,5.70,4500,680.00,13500,45.15,51.35,16200,16.70,47.75,32.44,3,900,8100,634.0
21,59400,5400,38,30.73,3.90,-2.80,3600,3.85,4.10,2700,690.00,900,55.00,58.15,3600,20.40,55.00,30.05,1,-,1800,634.0
22,219600,-19800,100,30.94,2.90,-1.85,1800,2.75,2.90,1800,700.00,900,63.75,66.55,900,-,-,-,-,-,9900,634.0
23,10800,-,1,31.50,2.00,-1.25,900,1.50,2.80,900,710.00,5400,70.90,78.10,22500,-,-,-,-,-,-,634.0
24,37800,2700,4,31.30,1.30,-0.95,900,1.30,1.65,900,720.00,4500,79.95,86.10,2700,-,-,-,-,-,1800,634.0
25,4500,-,-,-,-,-,900,0.65,1.40,900,730.00,2700,55.65,121.00,2700,-,-,-,-,-,-,634.0
26,10800,-,-,-,-,-,900,0.60,1.20,900,740.00,-,-,-,-,-,-,-,-,-,2700,634.0
27,-,-,-,-,-,-,1800,0.10,2.80,6300,750.00,-,-,-,-,-,-,-,-,-,-,634.0
28,-,-,-,-,-,-,2700,0.05,3.00,7200,760.00,-,-,-,-,-,-,-,-,-,-,634.0
29,-,-,-,-,-,-,2700,0.05,2.90,5400,770.00,-,-,-,-,-,-,-,-,-,-,634.0
30,-,-,-,-,-,-,2700,0.05,2.60,4500,780.00,-,-,-,-,-,-,-,-,-,4500,634.0
31,-,-,-,-,-,-,2700,0.05,2.35,4500,790.00,-,-,-,-,-,-,-,-,-,1800,634.0
32,1800,-,2,43.87,0.50,-3.50,2700,0.05,1.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,634.0
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,634.0
