,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.80,170.90,9000,460.00,1800,0.05,0.95,1800,-,-,-,-,-,900,612.7
1,-,-,-,-,-,-,9000,131.85,157.50,9000,470.00,-,-,2.70,1800,-,-,-,-,-,-,612.7
2,-,-,-,-,-,-,9000,122.80,146.80,9000,480.00,-,-,2.70,1800,-,-,-,-,-,-,612.7
3,-,-,-,-,-,-,9000,113.75,136.20,9000,490.00,-,-,2.70,1800,-,-,-,-,-,-,612.7
4,-,-,-,-,-,-,9000,104.70,125.20,9000,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,612.7
5,-,-,-,-,-,-,9000,94.95,113.40,9000,510.00,-,-,2.55,1800,-,-,-,-,-,-,612.7
6,-,-,-,-,-,-,9000,87.10,102.40,9000,520.00,-,-,0.10,900,-,-,-,-,-,900,612.7
7,-,-,-,-,-,-,9000,78.10,92.10,9000,530.00,-,-,2.70,1800,-,-,-,-,-,-,612.7
8,-,-,-,-,-,-,4500,69.80,80.60,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,612.7
9,-,-,-,-,-,-,4500,42.95,94.00,4500,550.00,-,-,-,-,-,-,-,-,-,-,612.7
10,8100,-,-,-,-,-,6300,50.50,56.60,6300,560.00,2700,0.50,0.70,1800,0.15,0.75,107.81,6,-3600,37800,612.7
11,-,-,-,-,-,-,6300,40.65,47.05,1800,570.00,4500,0.15,-,-,-,-,-,-,-,2700,612.7
12,6300,-,-,-,-,-,900,33.50,35.70,900,580.00,900,0.65,1.00,900,-0.40,1.00,87.89,2,-900,103500,612.7
13,900,-,-,-,-,-,22500,8.85,47.10,4500,590.00,900,0.55,4.15,900,-,-,-,-,-,20700,612.7
14,13500,-,-,-,-,-,3600,15.80,18.55,900,600.00,900,3.50,3.75,900,-0.30,3.55,68.43,28,5400,189000,612.7
15,56700,4500,23,67.50,10.80,0.20,1800,9.50,11.95,900,610.00,900,6.30,7.40,900,-0.10,6.50,62.88,34,-1800,107100,612.7
16,355500,9900,72,63.12,4.80,-0.65,1800,4.75,5.15,1800,620.00,900,9.95,11.40,900,0.55,10.90,54.60,8,-1800,139500,612.7
17,152100,1800,38,67.80,2.50,-0.70,900,2.50,2.90,900,630.00,4500,16.85,19.45,900,-,-,-,-,-,11700,612.7
18,246600,-,51,70.99,1.25,-0.85,900,1.15,1.40,900,640.00,4500,22.60,27.45,900,1.30,27.30,55.57,1,-,18000,612.7
19,135900,14400,38,83.95,1.15,-0.20,900,1.10,1.20,1800,650.00,900,35.60,38.40,2700,-,-,-,-,-,5400,612.7
20,110700,3600,7,92.06,0.80,-,2700,0.65,0.80,3600,660.00,3600,45.20,47.75,900,-,-,-,-,-,-,612.7
21,9000,-,-,-,-,-,2700,0.30,1.45,900,670.00,4500,38.90,68.75,22500,-,-,-,-,-,-,612.7
22,142200,-,3,108.54,0.50,-0.15,2700,0.40,0.60,3600,680.00,4500,62.45,70.15,4500,-,-,-,-,-,1800,612.7
23,-,-,-,-,-,-,-,-,0.75,1800,690.00,4500,63.00,85.45,4500,-,-,-,-,-,-,612.7
24,40500,-,-,-,-,-,900,0.10,0.45,2700,700.00,9000,78.85,95.20,9000,-,-,-,-,-,1800,612.7
25,-,-,-,-,-,-,-,-,1.60,1800,710.00,9000,87.20,106.15,9000,-,-,-,-,-,-,612.7
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,9000,97.25,117.85,9000,-,-,-,-,-,4500,612.7
27,-,-,-,-,-,-,-,-,2.65,1800,730.00,9000,105.95,128.85,9000,-,-,-,-,-,-,612.7
28,-,-,-,-,-,-,-,-,2.40,1800,740.00,9000,114.95,139.85,9000,-,-,-,-,-,-,612.7
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.45,150.90,9000,-,-,-,-,-,-,612.7
30,-,-,-,-,-,-,-,-,2.40,1800,760.00,9000,133.60,161.35,9000,-,-,-,-,-,-,612.7
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.75,173.00,9000,-,-,-,-,-,-,612.7
32,-,-,-,-,-,-,-,-,2.45,1800,780.00,9000,149.95,183.40,9000,-,-,-,-,-,-,612.7
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,158.95,194.45,9000,-,-,-,-,-,-,612.7
34,-,-,-,-,-,-,-,-,2.40,1800,800.00,9000,167.65,205.45,9000,-,-,-,-,-,900,612.7
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,176.85,216.50,9000,-,-,-,-,-,-,612.7
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,202.00,208.30,5400,-,-,-,-,-,11700,612.7
