,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,119.05,123.80,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,530.8
1,-,-,-,-,-,-,22500,95.10,130.55,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,530.8
2,-,-,-,-,-,-,22500,86.25,119.00,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,530.8
3,-,-,-,-,-,-,22500,77.45,104.25,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,530.8
4,-,-,-,-,-,-,22500,68.60,89.45,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,530.8
5,-,-,-,-,-,-,22500,60.30,79.15,900,460.00,900,0.15,1.80,1800,-,-,-,-,-,1800,530.8
6,900,-,-,-,-,-,5400,60.80,65.25,1800,470.00,900,0.90,2.80,7200,-,-,-,-,-,-,530.8
7,1800,-,-,-,-,-,5400,50.85,58.30,24300,480.00,1800,1.25,3.10,9000,-,-,-,-,-,4500,530.8
8,-,-,-,-,-,-,9000,40.80,46.25,1800,490.00,4500,0.90,3.75,10800,-,-,-,-,-,11700,530.8
9,900,900,2,-,30.80,-14.20,900,34.45,37.95,2700,500.00,2700,3.20,3.75,900,0.30,3.60,34.08,160,2700,114300,530.8
10,-,-,2,19.68,25.00,-83.45,900,25.80,28.45,900,510.00,1800,4.80,5.65,900,-0.10,4.80,30.91,9,-,21600,530.8
11,100800,-900,10,24.87,19.00,0.40,900,19.35,21.60,3600,520.00,6300,8.10,8.50,2700,-,7.90,31.11,148,6300,258300,530.8
12,297900,3600,140,28.51,13.80,0.35,900,13.50,14.25,900,530.00,900,11.80,12.35,900,0.25,11.70,30.38,52,900,99900,530.8
13,209700,37800,185,28.95,10.00,0.40,900,9.90,10.15,900,540.00,1800,16.90,17.65,900,-1.05,16.90,30.23,7,-1800,77400,530.8
14,329400,29700,137,28.62,6.35,-0.20,1800,6.30,6.70,900,550.00,1800,22.85,25.15,900,-1.50,23.00,29.51,7,-,29700,530.8
15,262800,-900,68,30.30,4.45,0.15,1800,4.20,4.45,900,560.00,2700,30.80,32.85,900,-,-,-,-,-,19800,530.8
16,197100,-,67,31.79,3.10,-,1800,2.90,3.25,1800,570.00,3600,39.05,41.55,900,14.95,45.00,48.84,1,-,11700,530.8
17,308700,-4500,20,35.47,2.70,0.05,900,2.55,2.85,2700,580.00,1800,49.20,50.60,900,-,-,-,-,-,10800,530.8
18,149400,1800,6,36.06,1.80,-0.50,900,1.80,2.15,900,590.00,14400,56.55,60.90,9900,-,-,-,-,-,4500,530.8
19,352800,-2700,47,37.72,1.35,-0.25,2700,1.35,1.50,8100,600.00,900,67.70,69.50,2700,-,-,-,-,-,23400,530.8
20,9900,-900,1,40.28,1.15,-0.30,900,0.75,1.70,2700,610.00,22500,69.65,82.85,900,-,-,-,-,-,-,530.8
21,25200,-,-,-,-,-,900,0.60,1.00,2700,620.00,1800,85.60,90.40,1800,-,-,-,-,-,6300,530.8
22,5400,-,-,-,-,-,900,0.45,0.80,900,630.00,22500,87.35,114.40,22500,-,-,-,-,-,1800,530.8
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,105.10,109.90,1800,-,-,-,-,-,10800,530.8
24,-,-,-,-,-,-,-,-,1.15,1800,650.00,22500,101.80,138.75,22500,-,-,-,-,-,-,530.8
25,-,-,-,-,-,-,-,-,1.55,7200,660.00,22500,110.35,149.50,22500,-,-,-,-,-,-,530.8
26,-,-,-,-,-,-,-,-,1.40,7200,670.00,22500,118.90,161.05,22500,-,-,-,-,-,-,530.8
27,-,-,-,-,-,-,-,-,1.10,1800,680.00,1800,144.80,150.10,1800,-,-,-,-,-,3600,530.8
28,-,-,-,-,-,-,-,-,1.20,3600,690.00,22500,136.00,183.00,22500,-,-,-,-,-,-,530.8
29,-,-,-,-,-,-,-,-,0.95,1800,700.00,22500,144.55,194.30,22500,-,-,-,-,-,-,530.8
30,-,-,-,-,-,-,-,-,1.35,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,530.8
31,-,-,-,-,-,-,-,-,1.00,1800,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,530.8
32,-,-,-,-,-,-,-,-,1.10,1800,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,530.8
33,-,-,-,-,-,-,-,-,1.05,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,530.8
34,-,-,-,-,-,-,-,-,1.40,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,530.8
35,-,-,-,-,-,-,-,-,1.95,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,530.8
36,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,530.8
37,-,-,-,-,-,-,-,-,1.95,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,530.8
38,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,530.8
39,-,-,-,-,-,-,-,-,1.65,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,530.8
40,-,-,-,-,-,-,-,-,2.00,1800,810.00,3600,274.30,278.05,1800,-,-,-,-,-,30600,530.8
