,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,535.8
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,535.8
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,535.8
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,535.8
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.80,3600,-,-,-,-,-,6300,535.8
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,64.38,2,1800,13500,535.8
6,-,-,-,-,-,-,3600,55.40,78.90,4500,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,535.8
7,-,-,-,-,-,-,3600,0.30,65.75,22500,480.00,900,0.50,1.30,900,-3.30,0.70,52.45,8,-900,26100,535.8
8,-,-,-,-,-,-,3600,0.30,54.35,3600,490.00,900,0.60,1.00,900,-5.25,1.05,52.23,23,900,21600,535.8
9,5400,-900,19,-,34.85,10.85,2700,36.05,43.10,900,500.00,1800,1.80,2.00,900,-6.20,1.95,47.56,211,36900,316800,535.8
10,3600,-900,6,39.14,28.50,13.50,18000,19.45,29.00,900,510.00,900,2.25,2.65,900,-9.60,2.55,40.29,166,4500,58500,535.8
11,63900,-49500,471,27.82,18.35,9.30,900,17.95,18.50,900,520.00,3600,3.05,3.70,900,-13.00,3.10,33.42,395,34200,171000,535.8
12,268200,-55800,1777,23.57,9.75,4.35,900,9.70,9.80,900,530.00,900,4.05,5.40,900,-16.35,5.50,29.71,149,15300,102600,535.8
13,324000,15300,1042,27.36,5.85,2.70,900,5.30,5.50,2700,540.00,2700,8.35,11.05,7200,-19.30,9.25,26.57,25,-6300,169200,535.8
14,214200,38700,490,29.19,3.05,0.90,900,2.80,3.65,900,550.00,900,15.80,20.05,900,-16.00,16.50,28.53,11,-900,123300,535.8
15,285300,-22500,466,32.01,1.70,0.50,900,1.30,1.70,1800,560.00,1800,24.85,38.90,18000,-18.05,24.95,29.89,16,-4500,131400,535.8
16,180900,-2700,158,37.08,1.35,0.30,900,1.15,1.25,900,570.00,4500,31.45,38.55,4500,-14.20,35.80,44.02,2,-900,33300,535.8
17,198000,-38700,207,44.56,1.25,0.25,1800,0.90,1.20,3600,580.00,900,40.05,53.70,900,-8.15,51.95,84.96,4,-2700,144000,535.8
18,77400,-17100,69,48.50,0.95,-,1800,0.70,0.95,900,590.00,3600,52.70,54.45,900,-,-,-,-,-,21600,535.8
19,491400,-21600,107,52.39,0.75,-0.15,900,0.75,0.80,12600,600.00,900,59.80,70.90,900,-11.00,76.00,122.90,2,-1800,290700,535.8
20,72000,900,26,56.87,0.65,0.30,900,0.40,0.65,3600,610.00,22500,66.40,92.25,900,-,-,-,-,-,33300,535.8
21,353700,-1800,28,59.78,0.50,-0.25,1800,0.45,0.65,900,620.00,900,76.70,86.45,1800,-22.00,84.00,60.15,2,-900,210600,535.8
22,216000,-1800,22,61.54,0.35,-0.25,1800,0.35,0.50,900,630.00,22500,77.85,97.05,900,-,-,-,-,-,5400,535.8
23,172800,-13500,29,69.17,0.45,-0.10,2700,0.45,0.70,900,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,535.8
24,88200,-3600,5,60.62,0.10,-0.25,7200,0.15,0.40,900,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,535.8
25,65700,-6300,11,74.48,0.30,-0.15,900,0.35,0.50,1800,660.00,22500,106.10,153.65,3600,-,-,-,-,-,7200,535.8
26,4500,-,-,-,-,-,9000,0.05,1.00,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,535.8
27,61200,-6300,10,79.14,0.20,-0.50,900,0.30,0.50,900,680.00,900,135.00,176.90,22500,1.00,146.00,121.61,1,-900,3600,535.8
28,5400,-,-,-,-,-,2700,0.05,-,-,690.00,-,-,187.60,22500,-,-,-,-,-,900,535.8
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,535.8
