,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,57.60,45000,190.00,-,-,2.70,3600,-,-,-,-,-,-,236.55
1,-,-,-,-,-,-,45000,35.40,52.65,45000,195.00,-,-,2.70,3600,-,-,-,-,-,-,236.55
2,-,-,-,-,-,-,45000,31.90,43.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,236.55
3,-,-,-,-,-,-,45000,27.30,40.00,45000,205.00,-,-,1.85,7200,-,-,-,-,-,-,236.55
4,-,-,-,-,-,-,36000,23.25,30.90,36000,210.00,1800,0.05,0.20,1800,-0.05,0.05,-,1,-,12600,236.55
5,-,-,-,-,-,-,1800,16.20,25.90,1800,215.00,5400,0.05,0.30,5400,-,-,-,-,-,16200,236.55
6,-,-,-,-,-,-,1800,11.90,20.85,36000,220.00,3600,0.15,0.30,5400,-0.20,0.10,-,7,-5400,46800,236.55
7,-,-,-,-,-,-,36000,7.95,16.00,36000,225.00,3600,0.30,0.45,5400,-0.20,0.40,-,3,-3600,32400,236.55
8,1800,-,-,-,-,-,7200,6.10,7.65,1800,230.00,5400,0.60,0.75,7200,-0.80,0.75,-,49,-3600,120600,236.55
9,34200,-1800,2,-,2.10,-1.30,1800,2.05,6.25,9000,235.00,1800,1.10,1.65,3600,-1.15,1.30,-,23,-9000,55800,236.55
10,79200,9000,39,-,0.65,-0.45,1800,0.60,0.85,3600,240.00,1800,3.45,4.10,3600,-1.10,3.70,-,21,-7200,126000,236.55
11,50400,-16200,17,-,0.25,-0.25,1800,0.20,0.30,10800,245.00,1800,5.50,9.95,9000,4.00,11.00,-,2,1800,16200,236.55
12,142200,9000,17,-,0.15,-0.10,5400,0.15,0.30,3600,250.00,3600,12.05,14.60,3600,0.05,13.30,-,2,-1800,75600,236.55
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.15,12600,255.00,1800,17.10,21.95,36000,-,-,-,-,-,9000,236.55
14,219600,-1800,3,-,0.05,-,-,-,0.05,43200,260.00,1800,23.25,26.20,3600,-1.40,24.10,-,1,-,28800,236.55
15,552600,-,-,-,-,-,-,-,0.05,30600,265.00,1800,28.05,31.80,45000,1.20,27.00,-,2,-,23400,236.55
16,190800,-,-,-,-,-,-,-,0.10,68400,270.00,1800,29.35,33.80,1800,-,-,-,-,-,16200,236.55
17,120600,-,1,-,0.05,-,-,-,0.10,46800,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,236.55
18,70200,-,1,-,0.05,-,-,-,0.05,1800,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,236.55
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,44.00,55.15,45000,13.00,48.00,-,1,-1800,3600,236.55
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,51.80,54.90,3600,-,-,-,-,-,5400,236.55
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,236.55
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,59.55,73.45,45000,-,-,-,-,-,12600,236.55
23,-,-,-,-,-,-,-,-,1.30,3600,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,236.55
24,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,236.55
25,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,236.55
26,-,-,-,-,-,-,-,-,1.35,3600,320.00,45000,68.95,97.30,45000,7.00,84.00,-,1,-1800,3600,236.55
27,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,236.55
28,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,236.55
29,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,236.55
30,-,-,-,-,-,-,-,-,1.80,1800,340.00,45000,86.90,120.45,45000,21.50,103.50,-,2,-3600,3600,236.55
31,-,-,-,-,-,-,-,-,1.55,9000,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,236.55
32,-,-,-,-,-,-,-,-,1.50,9000,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,236.55
33,-,-,-,-,-,-,-,-,2.50,9000,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,236.55
34,-,-,-,-,-,-,-,-,2.10,9000,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,236.55
35,-,-,-,-,-,-,-,-,2.10,9000,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,236.55
36,-,-,-,-,-,-,-,-,2.25,9000,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,236.55
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,236.55
38,-,-,-,-,-,-,-,-,1.90,10800,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,236.55
39,-,-,-,-,-,-,-,-,0.15,5400,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,236.55
40,-,-,-,-,-,-,-,-,1.95,9000,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,236.55
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,236.55
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,236.55
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,7200,166.75,170.15,7200,-,-,-,-,-,7200,236.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,236.55
