,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,617.15
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,617.15
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,617.15
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,617.15
4,-,-,-,-,-,-,9000,106.55,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,77.06,1,-,1800,617.15
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,617.15
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,617.15
7,-,-,-,-,-,-,9000,79.50,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,617.15
8,-,-,-,-,-,-,9000,70.65,85.00,9000,540.00,1800,0.50,1.20,1800,-0.20,0.50,52.71,1,-900,4500,617.15
9,-,-,-,-,-,-,4500,64.85,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,617.15
10,8100,-,-,-,-,-,6300,56.75,62.70,6300,560.00,4500,0.50,0.70,3600,0.20,0.50,40.74,1,-900,60300,617.15
11,-,-,-,-,-,-,4500,46.50,52.60,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,617.15
12,4500,-,-,-,-,-,1800,39.15,42.05,1800,580.00,8100,0.80,1.70,900,-0.10,1.10,34.26,8,-,116100,617.15
13,900,-,-,-,-,-,6300,27.75,33.05,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,35.40,22,9000,19800,617.15
14,13500,3600,16,21.68,20.45,-7.10,900,21.40,24.05,3600,600.00,900,3.15,3.35,1800,0.45,3.45,30.62,152,2700,170100,617.15
15,15300,1800,16,23.81,13.40,-4.00,4500,10.05,18.00,4500,610.00,900,4.90,5.20,2700,0.50,5.05,28.84,53,3600,35100,617.15
16,212400,92700,316,22.97,7.25,-4.85,900,6.75,7.10,1800,620.00,900,7.15,8.20,900,0.95,7.25,22.64,47,-,165600,617.15
17,103500,16200,219,27.33,4.60,-3.70,1800,4.35,4.60,900,630.00,900,13.70,16.10,900,2.55,14.80,23.91,14,-4500,16200,617.15
18,273600,23400,317,29.45,2.85,-1.95,900,2.55,2.80,3600,640.00,8100,21.45,23.40,900,3.85,24.45,31.71,2,-900,18900,617.15
19,103500,18900,76,32.89,2.00,-1.00,2700,2.00,2.55,900,650.00,1800,31.05,33.65,2700,-,-,-,-,-,1800,617.15
20,100800,1800,40,34.32,1.50,-0.35,900,1.30,1.55,3600,660.00,8100,39.70,42.55,2700,-,-,-,-,-,-,617.15
21,9900,-900,1,38.54,1.05,-0.15,900,0.85,1.20,2700,670.00,4500,47.25,58.85,4500,-,-,-,-,-,-,617.15
22,122400,5400,61,43.02,0.95,-0.20,1800,0.80,1.00,3600,680.00,4500,59.45,61.65,900,-,-,-,-,-,1800,617.15
23,-,-,-,-,-,-,900,0.25,0.90,900,690.00,4500,55.95,84.45,4500,-,-,-,-,-,-,617.15
24,46800,2700,8,48.71,0.60,0.05,1800,0.35,0.60,1800,700.00,9000,77.25,82.95,6300,17.00,86.00,81.70,1,-900,2700,617.15
25,-,-,-,-,-,-,-,-,1.00,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,617.15
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,617.15
27,-,-,-,-,-,-,-,-,2.70,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,617.15
28,-,-,-,-,-,-,-,-,0.95,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,617.15
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,617.15
30,-,-,-,-,-,-,-,-,1.60,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,617.15
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,617.15
32,-,-,-,-,-,-,-,-,1.10,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,617.15
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,617.15
34,-,-,-,-,-,-,-,-,1.10,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,617.15
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,617.15
36,900,-,-,-,-,-,-,-,0.55,900,820.00,9000,185.60,203.35,7200,13.25,205.25,141.51,6,-5400,14400,617.15
