,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,547.85
1,-,-,-,-,-,-,22500,101.55,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,547.85
2,-,-,-,-,-,-,22500,93.05,137.90,22500,430.00,-,-,1.00,2700,-,-,-,-,-,900,547.85
3,-,-,-,-,-,-,22500,84.70,125.85,22500,440.00,-,-,1.00,2700,-,-,-,-,-,900,547.85
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.10,0.95,900,-,-,-,-,-,6300,547.85
5,-,-,-,-,-,-,3600,75.70,127.75,3600,460.00,3600,0.10,0.90,900,-,-,-,-,-,13500,547.85
6,-,-,-,-,-,-,3600,67.20,92.55,3600,470.00,4500,0.05,1.00,2700,-,-,-,-,-,2700,547.85
7,-,-,-,-,-,-,3600,58.75,80.80,4500,480.00,900,0.50,1.00,3600,-0.40,0.30,73.83,1,-,25200,547.85
8,-,-,-,-,-,-,3600,34.75,74.00,4500,490.00,1800,0.45,0.95,900,-,-,-,-,-,22500,547.85
9,5400,-,1,-,44.00,9.15,5400,46.20,51.60,900,500.00,900,0.80,1.05,2700,-1.25,0.80,65.45,21,-3600,313200,547.85
10,4500,900,2,-,34.70,6.20,4500,31.50,50.00,18000,510.00,7200,1.00,1.30,3600,-1.40,1.10,58.44,73,36000,93600,547.85
11,55800,-7200,48,-,29.85,11.35,900,27.70,29.90,900,520.00,900,1.25,1.50,2700,-2.05,1.25,48.54,160,-2700,168300,547.85
12,244800,-20700,172,-,19.50,9.10,900,18.75,19.95,1800,530.00,1800,1.30,1.70,1800,-3.80,1.65,39.79,131,44100,146700,547.85
13,245700,-77400,494,35.32,12.00,6.30,900,11.50,12.20,900,540.00,1800,3.75,4.35,900,-6.15,4.00,40.90,146,-2700,165600,547.85
14,266400,52200,552,39.29,7.20,4.20,1800,7.05,7.25,900,550.00,900,8.05,9.80,900,-6.75,9.75,41.07,27,4500,127800,547.85
15,305100,19800,375,45.50,4.35,2.75,900,4.35,4.50,900,560.00,900,15.65,17.50,900,-9.55,15.40,46.13,16,-3600,126900,547.85
16,160200,-20700,96,48.10,2.90,1.60,1800,2.90,3.15,900,570.00,8100,19.65,25.55,900,-11.75,24.05,47.49,4,-1800,30600,547.85
17,188100,-7200,116,56.07,2.20,1.05,900,1.90,2.20,900,580.00,900,10.00,41.75,4500,-11.45,40.50,103.12,2,900,144900,547.85
18,83700,7200,43,59.69,1.45,0.45,3600,1.20,1.55,1800,590.00,1800,41.40,43.25,900,-,-,-,-,-,21600,547.85
19,490500,-900,56,64.55,0.90,0.15,5400,0.70,0.90,9900,600.00,900,51.40,53.70,900,-20.00,56.00,100.06,2,-900,289800,547.85
20,67500,-,2,66.73,0.55,-0.10,1800,0.35,0.60,2700,610.00,4500,52.05,78.70,4500,-,-,-,-,-,33300,547.85
21,350100,-2700,11,72.25,0.45,-0.05,5400,0.30,0.60,2700,620.00,900,70.05,74.55,900,-11.10,72.90,89.00,1,-,211500,547.85
22,216000,-,6,86.31,0.70,0.35,2700,0.15,0.60,1800,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,547.85
23,166500,-6300,9,83.88,0.35,-0.25,6300,0.30,0.40,2700,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,547.85
24,87300,-,-,-,-,-,7200,0.15,0.45,1800,650.00,22500,91.60,125.55,22500,-,-,-,-,-,900,547.85
25,63900,-1800,4,87.01,0.25,-0.05,5400,0.15,0.60,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,547.85
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,547.85
27,61200,-,-,-,-,-,900,0.15,0.70,3600,680.00,900,125.00,158.90,22500,-15.00,131.00,-,1,-,3600,547.85
28,5400,-,-,-,-,-,1800,0.10,0.60,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,547.85
29,83700,-,-,-,-,-,4500,0.10,0.35,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,547.85
30,-,-,-,-,-,-,-,-,2.40,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,547.85
31,3600,-,-,-,-,-,-,-,0.50,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,547.85
32,-,-,-,-,-,-,-,-,2.60,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,547.85
33,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,163.80,241.65,22500,-,-,-,-,-,-,547.85
34,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,547.85
35,-,-,-,-,-,-,-,-,2.60,1800,760.00,22500,180.40,269.20,22500,-,-,-,-,-,-,547.85
36,-,-,-,-,-,-,-,-,2.60,1800,770.00,22500,188.05,280.95,22500,-,-,-,-,-,-,547.85
37,-,-,-,-,-,-,-,-,2.55,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,547.85
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,305.90,22500,-,-,-,-,-,-,547.85
39,-,-,-,-,-,-,-,-,2.60,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,547.85
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,547.85
41,-,-,-,-,-,-,-,-,2.50,1800,820.00,-,-,336.20,22500,-,-,-,-,-,17100,547.85
