,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,1800,0.15,2.00,900,-,-,-,-,-,-,643.85
1,-,-,-,-,-,-,-,-,-,-,440.00,3600,0.20,2.00,900,-,-,-,-,-,-,643.85
2,-,-,-,-,-,-,-,-,-,-,460.00,3600,0.20,-,-,-,-,-,-,-,-,643.85
3,-,-,-,-,-,-,-,-,-,-,480.00,900,0.30,3.90,1800,-,-,-,-,-,1800,643.85
4,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.10,4.90,2700,-,-,-,-,-,1800,643.85
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.80,3.00,2700,-4.00,1.00,49.13,3,-1800,7200,643.85
6,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.30,5.85,1800,-,-,-,-,-,-,643.85
7,-,-,-,-,-,-,-,-,-,-,520.00,900,1.00,3.90,7200,-,-,-,-,-,4500,643.85
8,-,-,-,-,-,-,-,-,-,-,530.00,900,1.50,4.75,7200,-,-,-,-,-,900,643.85
9,2700,-,-,-,-,-,-,-,-,-,540.00,7200,1.30,2.90,4500,-1.75,2.80,45.66,20,-6300,41400,643.85
10,900,-,-,-,-,-,1800,92.35,101.25,1800,550.00,9000,1.65,5.40,9000,-,-,-,-,-,9900,643.85
11,900,-,-,-,-,-,3600,85.55,92.10,3600,560.00,900,3.90,5.80,8100,-3.55,4.40,43.94,15,-2700,60300,643.85
12,-,-,-,-,-,-,9900,74.75,85.00,9900,570.00,1800,4.60,7.50,15300,-5.00,5.00,41.42,8,900,7200,643.85
13,900,-,-,-,-,-,7200,68.75,74.30,6300,580.00,2700,6.75,7.80,900,-5.25,6.80,43.01,95,-4500,67500,643.85
14,3600,-,-,-,-,-,9000,61.10,66.55,10800,590.00,900,8.50,10.60,15300,-4.25,10.50,44.78,29,9900,25200,643.85
15,12600,-,11,34.34,55.80,12.10,900,54.35,58.30,5400,600.00,9900,9.50,11.30,900,-8.30,10.05,41.08,395,-49500,120600,643.85
16,8100,-8100,30,28.37,45.05,7.65,7200,46.30,-,-,610.00,900,13.00,14.10,900,-7.95,14.10,41.25,91,-5400,20700,643.85
17,53100,-23400,107,33.45,41.50,9.25,2700,40.05,42.85,1800,620.00,900,16.15,17.85,900,-10.40,16.10,40.21,281,-9000,39600,643.85
18,31500,-9900,183,33.58,35.55,7.90,5400,34.85,35.80,900,630.00,900,19.40,21.75,900,-12.40,19.80,39.76,98,900,24300,643.85
19,113400,-27900,719,34.75,30.55,7.05,2700,29.80,30.95,9900,640.00,900,22.00,27.65,9000,-23.15,31.95,49.50,5,900,22500,643.85
20,80100,-25200,385,35.43,25.50,5.85,900,25.50,26.00,9000,650.00,1800,29.50,30.80,900,-10.40,32.00,42.66,32,4500,14400,643.85
21,130500,-28800,701,34.59,21.05,4.65,2700,20.90,21.75,900,660.00,7200,34.05,36.65,900,-24.65,37.50,42.65,1,-,11700,643.85
22,24300,-5400,98,34.52,17.00,3.45,900,16.40,17.90,900,670.00,7200,39.80,44.05,15300,-,-,-,-,-,900,643.85
23,118800,-12600,238,34.95,14.20,3.15,900,14.05,15.00,2700,680.00,9900,45.60,50.30,5400,-,-,-,-,-,1800,643.85
24,9000,2700,6,32.61,9.50,0.75,14400,9.05,12.60,900,690.00,12600,52.60,56.75,1800,-,-,-,-,-,1800,643.85
25,279900,1800,273,35.63,9.40,1.85,3600,9.10,9.45,1800,700.00,8100,58.55,67.75,26100,-12.95,63.00,40.93,7,1800,7200,643.85
26,6300,900,2,31.54,7.45,1.10,10800,5.10,7.60,900,710.00,3600,66.85,75.65,8100,-,-,-,-,-,-,643.85
27,34200,-2700,20,35.72,6.00,1.00,1800,5.40,6.50,2700,720.00,4500,57.95,-,-,-,-,-,-,-,-,643.85
28,1800,-,-,-,-,-,2700,3.35,5.00,900,730.00,-,-,-,-,-,-,-,-,-,-,643.85
29,48600,10800,21,36.26,3.50,0.25,900,2.75,3.50,3600,740.00,-,-,-,-,-,-,-,-,-,3600,643.85
30,29700,-,-,-,-,-,900,1.70,3.70,3600,750.00,-,-,-,-,-,-,-,-,-,-,643.85
31,9000,1800,3,37.35,2.30,-,1800,1.25,4.00,2700,760.00,-,-,-,-,-,-,-,-,-,-,643.85
32,1800,-,-,-,-,-,6300,0.30,5.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,643.85
33,2700,-,1,-,2.50,-1.70,900,0.75,2.50,1800,780.00,-,-,-,-,-,-,-,-,-,-,643.85
34,900,-,-,-,-,-,2700,0.25,5.50,1800,790.00,-,-,-,-,-,-,-,-,-,-,643.85
35,3600,-,-,-,-,-,900,0.55,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,-,643.85
36,-,-,-,-,-,-,1800,0.15,-,-,810.00,-,-,-,-,-,-,-,-,-,-,643.85
37,-,-,-,-,-,-,1800,0.15,-,-,820.00,-,-,-,-,-,-,-,-,-,-,643.85
38,-,-,-,-,-,-,1800,0.15,-,-,830.00,-,-,-,-,-,-,-,-,-,-,643.85
39,-,-,-,-,-,-,1800,0.15,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,643.85
