,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,173.20,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,612.5
1,-,-,-,-,-,-,9000,120.35,153.05,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,9000,102.30,132.15,9000,500.00,900,0.50,2.80,4500,-,-,-,-,-,1800,612.5
3,-,-,-,-,-,-,9000,93.25,121.10,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,612.5
4,-,-,-,-,-,-,9000,84.25,109.40,9000,520.00,900,0.10,1.95,9900,-,-,-,-,-,900,612.5
5,-,-,-,-,-,-,9000,75.20,97.80,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,612.5
6,-,-,-,-,-,-,4500,64.70,94.20,4500,540.00,900,1.00,2.95,10800,-,-,-,-,-,11700,612.5
7,-,-,-,-,-,-,4500,58.85,83.20,4500,550.00,9000,0.15,3.25,9000,-,-,-,-,-,-,612.5
8,8100,-,-,-,-,-,22500,50.80,66.20,4500,560.00,3600,1.30,2.95,900,-,-,-,-,-,60300,612.5
9,-,-,-,-,-,-,3600,46.90,51.70,5400,570.00,10800,1.50,5.05,7200,-,-,-,-,-,-,612.5
10,8100,-,1,38.02,43.75,-2.25,1800,39.70,41.40,1800,580.00,2700,5.40,5.70,900,0.05,5.55,30.62,9,1800,135000,612.5
11,-,-,-,-,-,-,13500,31.30,36.00,18000,590.00,900,7.90,8.15,1800,-0.40,7.85,29.95,4,1800,6300,612.5
12,25200,-,5,31.14,26.85,-2.55,900,26.05,27.40,900,600.00,1800,10.70,11.00,1800,0.30,10.85,29.54,63,19800,194400,612.5
13,2700,-,-,-,-,-,900,20.30,21.55,900,610.00,900,15.00,15.75,900,0.30,14.60,28.50,10,4500,14400,612.5
14,130500,4500,46,30.46,16.55,-1.10,900,16.25,16.65,900,620.00,1800,19.45,20.60,900,0.90,20.30,28.83,7,-,64800,612.5
15,31500,-8100,28,31.38,12.45,-1.05,900,12.25,12.65,1800,630.00,900,25.80,27.20,1800,4.00,25.00,27.26,1,-,900,612.5
16,172800,7200,67,30.98,9.30,-0.70,900,9.15,9.35,1800,640.00,900,31.90,33.35,900,-1.10,30.75,24.96,2,-,18900,612.5
17,23400,1800,11,31.67,6.90,-0.60,900,6.90,7.25,900,650.00,18900,38.00,42.95,19800,-,-,-,-,-,-,612.5
18,86400,-16200,40,32.21,5.30,-0.30,2700,5.10,5.50,2700,660.00,900,47.65,50.40,2700,-,-,-,-,-,1800,612.5
19,-,-,-,-,-,-,15300,2.00,5.50,14400,670.00,16200,53.95,60.45,9000,-,-,-,-,-,-,612.5
20,71100,900,6,33.53,2.85,-0.45,900,2.90,3.70,4500,680.00,6300,64.00,69.25,9900,-,-,-,-,-,2700,612.5
21,-,-,-,-,-,-,12600,0.25,3.00,4500,690.00,4500,70.50,90.20,4500,-,-,-,-,-,-,612.5
22,34200,-,4,35.38,1.70,-0.05,900,1.55,1.80,1800,700.00,9000,72.40,96.55,9000,-,-,-,-,-,4500,612.5
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,84.70,109.80,9000,-,-,-,-,-,-,612.5
24,900,-,-,-,-,-,900,0.60,1.60,900,720.00,9000,94.00,119.20,9000,-,-,-,-,-,4500,612.5
25,-,-,-,-,-,-,900,0.10,2.25,7200,740.00,9000,111.05,141.30,9000,-,-,-,-,-,-,612.5
26,-,-,-,-,-,-,900,0.10,2.80,5400,760.00,9000,129.75,163.35,9000,-,-,-,-,-,-,612.5
27,-,-,-,-,-,-,900,0.10,2.65,5400,780.00,9000,147.90,185.35,9000,-,-,-,-,-,-,612.5
28,-,-,-,-,-,-,900,0.10,1.95,5400,800.00,9000,165.95,207.40,9000,-,-,-,-,-,900,612.5
29,900,-,-,-,-,-,900,0.05,1.85,1800,820.00,5400,199.75,205.70,5400,7.15,201.25,-,6,-,21600,612.5
