,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,900,1.00,2.20,900,0.95,2.10,48.41,2,900,1800,554.95
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,2700,-,-,-,-,-,-,554.95
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.45,4.00,2700,-,-,-,-,-,900,554.95
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.15,5.70,1800,3.60,3.95,42.53,13,9000,9000,554.95
4,-,-,-,-,-,-,6300,61.35,67.30,6300,500.00,1800,5.10,5.90,900,0.95,5.45,42.15,54,19800,29700,554.95
5,-,-,-,-,-,-,8100,52.90,58.20,1800,510.00,3600,5.60,9.15,5400,-,-,-,-,-,-,554.95
6,-,-,-,-,-,-,10800,45.05,51.35,6300,520.00,1800,8.95,9.60,4500,1.35,9.85,41.58,166,50400,73800,554.95
7,900,900,1,41.40,40.50,-45.50,8100,38.80,43.45,8100,530.00,1800,11.70,12.10,900,9.75,11.95,40.94,39,16200,16200,554.95
8,-,-900,1,37.30,32.00,-6.00,18000,32.25,36.20,6300,540.00,2700,15.00,15.35,1800,1.85,15.35,40.73,332,36000,126000,554.95
9,8100,6300,11,41.56,28.70,0.70,1800,28.60,30.30,9000,550.00,900,19.15,19.60,900,3.25,20.20,40.04,177,12600,57600,554.95
10,153000,109800,363,40.09,23.80,-0.20,900,23.70,24.15,900,560.00,900,23.90,24.35,900,2.10,24.20,40.22,298,22500,192600,554.95
11,135000,33300,402,39.65,19.00,-0.65,900,19.15,19.50,900,570.00,900,29.25,29.90,3600,3.25,30.20,40.91,90,-1800,45000,554.95
12,175500,36000,487,39.75,14.90,-0.70,2700,15.45,15.80,900,580.00,1800,35.35,36.05,1800,3.45,37.30,40.41,77,-29700,183600,554.95
13,88200,1800,276,39.73,12.50,-0.05,900,12.45,12.65,1800,590.00,1800,42.25,42.80,900,4.35,44.00,40.19,9,-900,22500,554.95
14,500400,73800,686,39.94,9.70,0.05,1800,9.90,10.00,1800,600.00,15300,47.55,50.25,4500,-1.20,46.50,29.67,9,-2700,315900,554.95
15,125100,16200,115,40.50,8.05,0.40,900,7.90,8.10,2700,610.00,13500,55.60,58.20,1800,0.40,54.20,27.32,3,-900,37800,554.95
16,414900,900,190,40.81,6.45,0.55,2700,6.10,6.45,1800,620.00,9000,64.40,66.55,2700,4.60,66.10,41.60,7,-2700,223200,554.95
17,269100,-900,75,41.49,5.15,0.45,1800,5.10,5.25,1800,630.00,1800,74.75,78.15,4500,-,-,-,-,-,10800,554.95
18,256500,5400,77,42.88,4.05,0.30,1800,4.05,4.35,2700,640.00,4500,81.85,84.80,900,41.65,80.00,-,1,-,12600,554.95
19,156600,10800,72,43.45,3.25,0.20,2700,3.40,3.70,2700,650.00,3600,91.00,96.65,5400,-,-,-,-,-,900,554.95
20,125100,-6300,90,44.18,2.65,0.15,3600,2.65,2.90,1800,660.00,1800,99.50,105.25,5400,-,-,-,-,-,7200,554.95
21,10800,-,1,42.58,1.70,-0.30,900,2.05,2.70,900,670.00,1800,108.55,114.75,1800,-,-,-,-,-,-,554.95
22,75600,-,1,44.64,1.60,0.10,900,1.50,2.45,900,680.00,1800,118.10,124.15,1800,-,-,-,-,-,3600,554.95
23,5400,-,-,-,-,-,900,0.75,1.50,900,690.00,1800,127.50,133.95,1800,-,-,-,-,-,900,554.95
24,126900,2700,23,47.00,1.20,0.05,1800,1.05,1.25,900,700.00,1800,137.85,143.85,1800,-,-,-,-,-,900,554.95
25,900,-,-,-,-,-,900,0.60,2.15,3600,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,554.95
26,6300,1800,3,33.96,0.05,-0.60,900,0.30,0.75,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,554.95
27,-,-,-,-,-,-,900,0.15,2.25,24300,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,554.95
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,554.95
29,-,-,-,-,-,-,-,-,2.30,4500,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,554.95
30,-,-,-,-,-,-,-,-,1.85,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,554.95
31,-,-,-,-,-,-,-,-,2.30,4500,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,554.95
32,-,-,-,-,-,-,-,-,1.85,4500,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,554.95
33,-,-,-,-,-,-,-,-,1.75,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,554.95
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,554.95
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,554.95
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,554.95
