,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,623.4
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,623.4
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,623.4
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,623.4
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,623.4
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,623.4
6,1800,-,-,-,-,-,1800,72.20,77.60,1800,550.00,27900,0.10,3.00,900,-,-,-,-,-,900,623.4
7,2700,-,-,-,-,-,2700,63.35,67.05,4500,560.00,-,-,0.55,900,-,-,-,-,-,900,623.4
8,3600,-,-,-,-,-,1800,53.40,56.80,1800,570.00,-,-,-,-,-,-,-,-,-,-,623.4
9,3600,-,-,-,-,-,3600,43.00,50.40,22500,580.00,900,1.30,1.60,1800,-1.00,1.00,40.58,1,-,12600,623.4
10,5400,-,-,-,-,-,3600,30.80,40.65,22500,590.00,2700,1.35,1.95,2700,-0.60,1.45,36.81,20,-5400,12600,623.4
11,13500,-,1,27.45,27.00,1.00,3600,23.70,25.20,900,600.00,900,2.30,2.40,900,-0.85,2.35,34.43,25,-2700,101700,623.4
12,49500,-900,2,21.65,17.45,1.95,3600,16.35,19.60,3600,610.00,900,3.90,4.40,1800,-1.45,4.00,31.61,50,-18900,46800,623.4
13,91800,-6300,122,31.67,12.15,0.75,900,11.90,12.35,1800,620.00,900,7.45,7.75,1800,-1.15,7.85,30.12,66,900,184500,623.4
14,167400,36000,180,31.01,7.45,0.60,900,7.15,7.50,3600,630.00,900,10.95,12.75,900,0.80,13.10,32.07,10,1800,136800,623.4
15,124200,12600,79,30.66,4.40,0.50,900,3.85,4.00,900,640.00,900,18.35,19.35,900,-1.60,17.85,28.08,2,-900,63900,623.4
16,82800,2700,46,32.41,2.60,0.20,2700,2.20,2.40,4500,650.00,3600,24.15,28.10,900,-2.65,25.45,25.79,3,-2700,30600,623.4
17,93600,-3600,14,34.59,1.40,0.05,1800,1.25,1.45,3600,660.00,3600,34.25,39.70,22500,-,-,-,-,-,14400,623.4
18,84600,-7200,9,36.71,1.00,0.05,2700,0.80,1.00,2700,670.00,900,42.15,47.45,900,-,-,-,-,-,1800,623.4
19,145800,-900,1,41.66,0.90,0.10,900,0.65,0.85,10800,680.00,2700,55.60,57.75,1800,-,-,-,-,-,3600,623.4
20,21600,-,-,-,-,-,3600,0.40,0.60,900,690.00,3600,58.85,67.40,900,-,-,-,-,-,900,623.4
21,164700,-,1,44.44,0.35,-0.05,1800,0.20,0.35,7200,700.00,4500,68.20,76.60,900,-,-,-,-,-,9900,623.4
22,5400,-,-,-,-,-,-,-,1.45,1800,710.00,-,-,-,-,-,-,-,-,-,-,623.4
23,25200,-900,2,54.70,0.40,-0.05,1800,0.25,0.50,900,720.00,-,-,-,-,-,-,-,-,-,1800,623.4
24,3600,-,1,45.43,0.05,-0.45,-,-,0.15,900,730.00,-,-,-,-,-,-,-,-,-,-,623.4
25,9000,-,-,-,-,-,-,-,0.65,1800,740.00,-,-,-,-,-,-,-,-,-,2700,623.4
26,-,-,-,-,-,-,-,-,1.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.4
27,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.4
28,-,-,-,-,-,-,-,-,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.4
29,-,-,-,-,-,-,-,-,2.35,1800,780.00,-,-,-,-,-,-,-,-,-,1800,623.4
30,-,-,-,-,-,-,-,-,2.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,623.4
31,1800,-,-,-,-,-,-,-,2.30,1800,800.00,-,-,-,-,-,-,-,-,-,1800,623.4
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,623.4
