,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,3600,0.05,1.40,7200,-,-,-,-,-,-,225.2
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.55,7200,-,-,-,-,-,9000,225.2
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.70,1.80,3600,-,-,-,-,-,-,225.2
3,-,-,-,-,-,-,7200,24.70,31.70,7200,200.00,14400,1.30,2.25,1800,1.00,1.95,43.68,2,1800,30600,225.2
4,-,-,-,-,-,-,7200,17.70,27.50,36000,205.00,1800,2.40,3.35,7200,1.95,2.85,43.54,2,1800,9000,225.2
5,-,-,-,-,-,-,16200,18.50,20.55,14400,210.00,3600,3.85,3.95,3600,2.10,3.85,41.18,49,43200,54000,225.2
6,-,-,-,-,-,-,1800,15.10,16.80,5400,215.00,3600,5.20,5.35,1800,2.55,5.20,40.88,32,12600,36000,225.2
7,7200,5400,5,34.93,12.75,-6.45,1800,12.75,13.10,1800,220.00,3600,7.00,7.15,1800,2.95,6.85,39.76,101,21600,279000,225.2
8,-,-,4,35.73,10.45,-96.10,1800,10.00,10.30,1800,225.00,5400,9.10,9.35,1800,3.50,9.05,38.25,36,10800,131400,225.2
9,54000,41400,37,36.53,8.25,-4.00,3600,7.65,7.85,1800,230.00,3600,11.60,11.90,1800,4.40,11.75,39.76,71,7200,217800,225.2
10,37800,16200,45,36.28,5.90,-3.70,3600,5.80,6.00,5400,235.00,1800,14.65,15.00,1800,4.40,14.15,39.35,28,-5400,59400,225.2
11,372600,84600,202,36.28,4.40,-3.10,3600,4.30,4.40,3600,240.00,3600,17.90,18.45,1800,4.90,17.80,40.81,19,-16200,118800,225.2
12,198000,3600,50,38.01,3.40,-2.45,3600,3.25,3.50,5400,245.00,1800,21.95,23.10,14400,7.95,21.70,42.18,7,3600,25200,225.2
13,603000,28800,158,37.24,2.45,-1.90,3600,2.35,2.45,7200,250.00,1800,25.80,26.85,1800,5.90,25.50,41.93,7,-1800,43200,225.2
14,109800,-3600,27,37.89,1.85,-1.40,1800,1.75,1.80,1800,255.00,1800,30.25,30.70,1800,9.85,29.30,40.21,2,-,5400,225.2
15,423000,-16200,107,38.43,1.40,-1.05,1800,1.35,1.45,7200,260.00,7200,34.25,36.40,3600,12.85,33.75,41.09,4,5400,19800,225.2
16,100800,-,15,39.19,1.05,-0.80,5400,0.95,1.15,7200,265.00,7200,37.95,40.95,7200,-,-,-,-,-,1800,225.2
17,178200,-5400,13,40.61,0.80,-0.50,1800,0.75,0.85,3600,270.00,7200,43.05,45.25,1800,-,-,-,-,-,23400,225.2
18,37800,-,-,-,-,-,1800,0.65,0.90,1800,275.00,7200,47.35,50.90,7200,-,-,-,-,-,7200,225.2
19,133200,-10800,30,43.01,0.55,-0.30,5400,0.50,0.55,9000,280.00,45000,44.75,63.55,45000,-,-,-,-,-,5400,225.2
20,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,48.95,69.10,45000,-,-,-,-,-,3600,225.2
21,34200,-3600,2,44.95,0.35,-0.40,1800,0.35,0.50,3600,290.00,45000,53.30,75.15,45000,-,-,-,-,-,10800,225.2
22,1800,-,-,-,-,-,-,-,0.65,3600,295.00,45000,57.60,81.40,45000,-,-,-,-,-,7200,225.2
23,162000,-3600,5,47.45,0.25,-,5400,0.15,0.25,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.2
24,-,-,-,-,-,-,-,-,0.80,21600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.2
25,-,-,-,-,-,-,-,-,0.70,18000,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.2
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.2
27,1800,-,-,-,-,-,-,-,0.50,3600,320.00,45000,80.05,102.25,45000,-,-,-,-,-,3600,225.2
28,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.2
29,-,-,-,-,-,-,-,-,2.05,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.2
30,-,-,-,-,-,-,-,-,2.65,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.2
31,9000,-,-,-,-,-,-,-,2.70,3600,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.2
32,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,100.35,137.75,1800,-,-,-,-,-,-,225.2
33,-,-,-,-,-,-,-,-,2.05,3600,350.00,45000,104.65,142.75,1800,-,-,-,-,-,-,225.2
34,-,-,-,-,-,-,-,-,2.65,3600,355.00,45000,109.10,147.75,1800,-,-,-,-,-,-,225.2
35,5400,-,-,-,-,-,-,-,2.65,3600,360.00,45000,113.60,152.70,1800,-,-,-,-,-,-,225.2
36,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,118.05,157.70,1800,-,-,-,-,-,-,225.2
37,39600,-,-,-,-,-,16200,0.05,1.10,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.2
