,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,535.0
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,535.0
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,535.0
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,535.0
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.80,3600,-,-,-,-,-,6300,535.0
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,63.68,2,1800,13500,535.0
6,-,-,-,-,-,-,900,61.90,74.25,900,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,535.0
7,-,-,-,-,-,-,900,53.20,57.75,900,480.00,900,0.55,1.30,900,-3.30,0.70,51.68,8,-900,26100,535.0
8,-,-,-,-,-,-,3600,42.85,50.90,18900,490.00,2700,1.10,1.35,7200,-4.90,1.40,51.36,20,900,21600,535.0
9,5400,-900,19,-,34.85,10.85,4500,35.75,38.50,900,500.00,2700,1.60,1.80,900,-6.40,1.75,46.96,208,36900,316800,535.0
10,3600,-900,6,44.38,28.50,13.50,900,26.75,28.95,900,510.00,900,2.25,2.45,2700,-9.80,2.35,40.12,165,6300,60300,535.0
11,63900,-49500,469,32.66,18.35,9.30,900,18.25,18.50,900,520.00,1800,3.05,3.35,900,-12.70,3.40,34.54,394,33300,170100,535.0
12,268200,-55800,1773,28.61,10.10,4.70,1800,10.05,10.20,900,530.00,900,4.55,5.30,900,-16.55,5.30,28.88,147,14400,101700,535.0
13,324000,15300,1036,28.72,5.45,2.30,1800,5.45,5.60,900,540.00,2700,8.35,11.55,4500,-19.30,9.25,33.33,25,-6300,169200,535.0
14,217800,42300,489,30.23,3.05,0.90,900,3.00,3.65,900,550.00,900,15.95,20.10,900,-16.00,16.50,24.38,11,-900,123300,535.0
15,285300,-22500,461,32.73,1.50,0.30,3600,1.35,1.55,2700,560.00,900,24.65,25.65,900,-18.05,24.95,20.78,16,-4500,131400,535.0
16,179100,-4500,155,38.81,1.25,0.20,3600,1.30,1.40,900,570.00,900,34.25,36.65,1800,-14.20,35.80,37.06,2,-900,33300,535.0
