,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,1800,0.20,2.75,1800,-,-,-,-,-,-,240.45
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,240.45
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,1800,0.70,1.55,3600,0.70,1.20,106.66,9,7200,19800,240.45
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,3600,0.25,2.50,1800,-,-,-,-,-,-,240.45
4,-,-,-,-,-,-,-,-,36.95,45000,210.00,1800,1.50,2.00,1800,1.35,1.50,90.20,15,18000,21600,240.45
5,-,-,-,-,-,-,-,-,31.65,36000,215.00,1800,1.60,3.00,1800,0.85,1.55,79.58,9,5400,16200,240.45
6,-,-,-,-,-,-,-,-,25.55,36000,220.00,1800,2.70,3.20,1800,2.65,2.75,83.81,191,86400,131400,240.45
7,-,-,-,-,-,-,-,-,22.30,1800,225.00,1800,3.20,3.75,1800,3.05,3.10,74.47,126,64800,81000,240.45
8,3600,-,2,146.72,23.55,-2.75,7200,11.55,14.50,1800,230.00,3600,4.10,4.50,1800,4.60,4.80,73.47,602,23400,187200,240.45
9,12600,7200,9,55.00,10.00,-10.30,36000,6.90,12.90,1800,235.00,5400,5.20,5.80,3600,5.30,5.65,67.86,179,-23400,66600,240.45
10,50400,21600,97,50.25,6.25,-18.25,1800,6.25,6.60,1800,240.00,1800,7.05,7.25,1800,7.00,7.25,62.45,722,25200,223200,240.45
11,90000,55800,74,46.25,3.90,-15.90,1800,3.50,4.00,1800,245.00,1800,8.55,10.55,1800,8.40,8.75,52.13,101,-10800,27000,240.45
12,203400,127800,478,44.92,2.30,-10.60,1800,2.30,2.50,3600,250.00,36000,8.20,13.90,1800,13.35,14.00,69.25,593,-46800,122400,240.45
13,100800,19800,370,44.84,1.20,-7.55,1800,1.20,1.35,1800,255.00,3600,16.40,18.10,3600,16.10,17.50,68.46,199,-48600,30600,240.45
14,358200,-12600,832,45.56,0.65,-4.40,23400,0.65,0.75,1800,260.00,1800,19.40,22.05,3600,18.15,20.85,61.40,288,-122400,41400,240.45
15,579600,-16200,627,47.93,0.40,-2.35,1800,0.35,0.40,5400,265.00,50400,17.45,-,-,5.00,10.00,-,7,-,25200,240.45
16,325800,-97200,644,52.00,0.30,-1.35,7200,0.20,0.30,5400,270.00,45000,22.95,-,-,5.25,12.25,-,17,-,19800,240.45
17,156600,-59400,173,54.52,0.20,-0.65,3600,0.20,0.30,5400,275.00,45000,16.40,-,-,0.15,12.15,-,3,-3600,9000,240.45
18,109800,-41400,59,54.48,0.10,-0.40,18000,0.10,0.20,5400,280.00,45000,29.20,-,-,-2.50,24.55,-,5,3600,9000,240.45
19,-,-,-,-,-,-,-,-,0.60,1800,285.00,9000,40.40,-,-,-,35.00,-,-,-,5400,240.45
20,1800,-,-,-,0.15,-,-,-,0.65,5400,290.00,9000,44.95,-,-,17.80,44.80,-,1,-,10800,240.45
21,-,-,-,-,-,-,-,-,1.45,1800,295.00,45000,46.05,-,-,-,41.50,-,-,-,7200,240.45
22,81000,-7200,12,75.11,0.10,-0.15,5400,0.10,0.20,3600,300.00,3600,54.85,-,-,16.55,54.05,-,2,-1800,32400,240.45
23,-,-,-,-,-,-,-,-,1.80,9000,305.00,45000,55.50,-,-,-,-,-,-,-,-,240.45
24,-,-,-,-,-,-,-,-,1.80,9000,310.00,45000,60.45,-,-,-,59.05,-,-,-,3600,240.45
25,-,-,-,-,-,-,-,-,1.75,1800,315.00,3600,73.30,-,-,-,68.95,-,-,-,3600,240.45
26,-,-,-,-,-,-,-,-,1.80,9000,320.00,45000,66.85,-,-,-,67.75,-,-,-,5400,240.45
27,-,-,-,-,-,-,-,-,1.80,9000,325.00,45000,72.50,-,-,-,-,-,-,-,-,240.45
28,-,-,-,-,-,-,-,-,0.80,1800,330.00,45000,77.05,-,-,-,-,-,-,-,-,240.45
29,-,-,-,-,-,-,-,-,1.80,9000,335.00,45000,79.60,-,-,-,-,-,-,-,-,240.45
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,240.45
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,88.15,-,-,-,-,-,-,-,-,240.45
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,93.55,-,-,-,-,-,-,-,-,240.45
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,97.90,-,-,-,-,-,-,-,-,240.45
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,103.25,-,-,-,-,-,-,-,-,240.45
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,104.45,-,-,-,-,-,-,-,-,240.45
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,109.15,-,-,-,-,-,-,-,-,240.45
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,113.70,-,-,-,-,-,-,-,-,240.45
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,118.20,-,-,-,-,-,-,-,-,240.45
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,122.95,-,-,-,-,-,-,-,-,240.45
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,128.35,-,-,-,-,-,-,-,-,240.45
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,129.80,-,-,-,-,-,-,-,-,240.45
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,135.25,-,-,-,-,-,-,-,-,240.45
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,240.45
