,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,141.40,177.45,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,616.45
1,-,-,-,-,-,-,9000,123.10,-,-,480.00,-,-,2.85,3600,-,-,-,-,-,-,616.45
2,-,-,-,-,-,-,9000,106.45,134.70,9000,500.00,-,-,2.30,5400,-0.30,2.70,58.13,1,900,1800,616.45
3,-,-,-,-,-,-,9000,97.05,123.35,9000,510.00,-,-,2.60,7200,-,-,-,-,-,-,616.45
4,-,-,-,-,-,-,9000,87.70,112.45,9000,520.00,-,-,2.85,11700,-,-,-,-,-,900,616.45
5,-,-,-,-,-,-,9000,78.65,101.60,9000,530.00,2700,0.15,3.00,9900,-,-,-,-,-,-,616.45
6,-,-,-,-,-,-,4500,50.60,94.05,4500,540.00,2700,0.55,1.85,1800,-,-,-,-,-,11700,616.45
7,-,-,-,-,-,-,4500,52.70,82.65,4500,550.00,13500,0.25,3.75,13500,-,-,-,-,-,-,616.45
8,8100,-,-,-,-,-,6300,59.65,65.75,6300,560.00,900,3.05,3.15,1800,-0.70,3.00,34.05,1,-900,56700,616.45
9,-,-,-,-,-,-,9000,51.10,57.20,8100,570.00,17100,2.40,5.90,17100,-,-,-,-,-,-,616.45
10,9000,-7200,14,31.97,46.00,4.00,6300,43.90,47.00,900,580.00,1800,5.75,6.15,1800,-1.30,5.65,32.43,52,21600,147600,616.45
11,-,-,-,-,-,-,9900,36.20,39.75,2700,590.00,900,7.80,8.40,1800,-,-,-,-,-,-,616.45
12,23400,-1800,4,30.72,31.05,3.05,900,30.65,31.20,900,600.00,1800,10.60,10.95,900,-1.60,10.95,31.49,21,2700,180000,616.45
13,2700,-,-,-,-,-,900,24.55,26.40,1800,610.00,900,14.20,15.00,900,-,-,-,-,-,900,616.45
14,148500,-2700,41,31.04,19.90,2.25,900,19.30,19.65,900,620.00,1800,18.15,19.30,900,-3.35,18.50,29.88,5,-,62100,616.45
15,4500,3600,6,30.83,15.00,0.95,900,15.00,15.25,900,630.00,4500,23.35,25.90,2700,-,-,-,-,-,-,616.45
16,135900,2700,40,30.73,11.55,1.30,900,11.25,11.40,900,640.00,900,29.65,30.95,900,-,-,-,-,-,20700,616.45
17,6300,-,2,29.94,8.15,0.20,900,8.25,8.65,900,650.00,18900,35.00,40.20,20700,-,-,-,-,-,-,616.45
18,85500,8100,14,31.27,6.20,0.50,900,6.10,6.30,900,660.00,900,44.30,46.40,1800,-,-,-,-,-,900,616.45
19,-,-,-,-,-,-,17100,2.75,5.15,2700,670.00,11700,50.90,55.85,12600,-,-,-,-,-,-,616.45
20,25200,900,6,30.72,3.10,-,900,3.20,3.45,1800,680.00,11700,59.45,64.75,13500,-,-,-,-,-,2700,616.45
21,-,-,-,-,-,-,17100,0.35,3.30,2700,690.00,4500,54.10,87.45,4500,-,-,-,-,-,-,616.45
22,26100,900,4,32.22,1.75,-0.20,3600,1.80,2.10,900,700.00,9000,73.00,93.80,9000,-,-,-,-,-,4500,616.45
23,-,-,-,-,-,-,4500,0.15,3.10,13500,710.00,9000,82.15,105.70,9000,-,-,-,-,-,-,616.45
24,900,-,-,-,-,-,900,0.75,2.45,17100,720.00,9000,91.30,116.05,9000,-,-,-,-,-,4500,616.45
25,-,-,-,-,-,-,-,-,2.05,9000,740.00,9000,109.10,-,-,-,-,-,-,-,-,616.45
26,-,-,-,-,-,-,-,-,2.40,7200,760.00,9000,127.15,-,-,-,-,-,-,-,-,616.45
27,-,-,-,-,-,-,-,-,2.25,5400,780.00,9000,145.20,-,-,-,-,-,-,-,-,616.45
28,-,-,-,-,-,-,-,-,2.05,5400,800.00,9000,163.25,224.50,900,-,-,-,-,-,900,616.45
29,-,-,-,-,-,-,-,-,2.30,1800,820.00,5400,195.55,201.70,5400,-,-,-,-,-,21600,616.45
