,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.75,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,247.7
1,-,-,-,-,-,-,45000,40.35,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,247.7
2,1800,-,-,-,-,-,3600,41.90,44.80,3600,205.00,-,-,-,-,-,-,-,-,-,-,247.7
3,-,-,-,-,-,-,45000,32.20,44.35,45000,210.00,-,-,-,-,-,-,-,-,-,-,247.7
4,-,-,-,-,-,-,9000,29.60,38.60,45000,215.00,-,-,-,-,-,-,-,-,-,-,247.7
5,-,-,-,-,-,-,3600,27.05,29.80,3600,220.00,1800,0.05,-,-,-,-,-,-,-,9000,247.7
6,-,-,-,-,-,-,12600,22.10,24.70,3600,225.00,-,-,-,-,-,-,-,-,-,7200,247.7
7,1800,-,-,-,-,-,1800,17.45,19.65,3600,230.00,1800,0.15,1.10,3600,-,-,-,-,-,55800,247.7
8,3600,-,-,-,-,-,9000,9.65,23.70,9000,235.00,7200,0.15,-,-,-,-,-,-,-,9000,247.7
9,46800,-,1,49.53,8.10,0.45,3600,8.95,9.55,3600,240.00,3600,0.90,1.00,7200,-0.40,1.00,71.47,13,1800,163800,247.7
10,25200,1800,1,41.56,3.80,-0.30,3600,4.70,5.00,3600,245.00,1800,1.60,1.95,5400,-1.05,1.65,54.83,2,-,55800,247.7
11,216000,14400,28,60.45,2.15,0.10,3600,2.05,2.40,1800,250.00,1800,3.20,3.80,1800,-1.30,3.60,44.56,6,-1800,102600,247.7
12,207000,-,9,60.88,0.80,-,1800,0.75,0.90,1800,255.00,3600,6.60,7.70,1800,-,-,-,-,-,21600,247.7
13,441000,-,3,64.73,0.30,-,7200,0.20,0.40,7200,260.00,1800,10.55,12.10,1800,-,-,-,-,-,210600,247.7
14,585000,-,2,67.59,0.10,0.05,14400,0.05,0.10,23400,265.00,1800,14.20,16.95,3600,-,-,-,-,-,145800,247.7
15,367200,-,-,-,-,-,95400,0.05,0.10,3600,270.00,1800,20.70,21.55,1800,-,-,-,-,-,73800,247.7
16,653400,-,2,113.72,0.25,0.15,68400,0.05,0.15,3600,275.00,9000,25.55,26.90,1800,-1.50,27.50,115.82,2,-,34200,247.7
17,356400,-,-,-,-,-,-,-,0.05,3600,280.00,3600,30.00,32.85,3600,-,-,-,-,-,36000,247.7
18,226800,-,-,-,-,-,-,-,0.05,19800,285.00,3600,34.45,38.05,3600,-,-,-,-,-,21600,247.7
19,388800,-,-,-,-,-,64800,0.05,0.10,14400,290.00,3600,39.80,42.60,9000,-,-,-,-,-,14400,247.7
20,295200,-,-,-,-,-,79200,0.05,0.15,1800,295.00,3600,44.30,48.00,3600,-,-,-,-,-,9000,247.7
21,673200,-,-,-,-,-,45000,0.05,0.10,86400,300.00,3600,49.75,52.40,7200,-,-,-,-,-,41400,247.7
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,49.55,66.35,45000,-,-,-,-,-,-,247.7
23,21600,-,-,-,-,-,-,-,0.20,3600,310.00,7200,60.00,62.85,7200,-,-,-,-,-,12600,247.7
24,7200,-,-,-,-,-,-,-,-,-,315.00,3600,65.05,67.80,3600,-,-,-,-,-,3600,247.7
25,-,-,-,-,-,-,-,-,-,-,320.00,10800,69.70,72.70,10800,-,-,-,-,-,18000,247.7
26,-,-,-,-,-,-,-,-,-,-,325.00,45000,66.65,90.70,45000,-,-,-,-,-,-,247.7
27,-,-,-,-,-,-,-,-,-,-,330.00,45000,70.90,96.45,45000,-,-,-,-,-,-,247.7
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,247.7
29,-,-,-,-,-,-,-,-,-,-,340.00,7200,89.90,92.50,10800,-,-,-,-,-,7200,247.7
30,1800,-,-,-,-,-,-,-,-,-,345.00,45000,83.75,113.05,45000,-,-,-,-,-,-,247.7
31,-,-,-,-,-,-,-,-,-,-,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,247.7
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,247.7
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,247.7
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,247.7
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,247.7
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,247.7
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,247.7
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,247.7
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,247.7
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,126.50,170.55,45000,-,-,-,-,-,-,247.7
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,130.75,176.20,45000,-,-,-,-,-,-,247.7
42,-,-,-,-,-,-,-,-,-,-,405.00,10800,154.65,157.55,12600,-,-,-,-,-,19800,247.7
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.7
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.7
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.7
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.7
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.7
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.7
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.7
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.7
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.7
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.7
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.7
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.7
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.7
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.7
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.7
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.7
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.7
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.7
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.7
