,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,52.60,45000,175.00,1800,0.05,1.25,3600,-,-,-,-,-,-,218.35
1,-,-,-,-,-,-,45000,33.00,47.35,45000,180.00,12600,0.10,1.70,3600,-,-,-,-,-,-,218.35
2,-,-,-,-,-,-,45000,29.00,42.90,45000,185.00,10800,0.15,1.90,7200,-,-,-,-,-,-,218.35
3,7200,-,-,-,-,-,45000,25.25,37.00,45000,190.00,12600,0.75,2.30,18000,-,-,-,-,-,10800,218.35
4,-,-,-,-,-,-,7200,20.85,30.25,16200,195.00,21600,1.10,2.75,21600,-,-,-,-,-,-,218.35
5,-,-,-,-,-,-,1800,21.55,22.75,1800,200.00,3600,2.65,2.80,1800,1.20,2.75,41.77,27,9000,75600,218.35
6,-,-,-,-,-,-,10800,16.75,19.20,12600,205.00,1800,3.65,3.80,5400,1.05,3.90,41.09,14,1800,30600,218.35
7,-,-,-,-,-,-,1800,14.00,15.10,1800,210.00,3600,5.00,5.25,5400,1.95,5.20,39.55,35,12600,100800,218.35
8,-,-,-,-,-,-,1800,10.80,11.80,1800,215.00,1800,6.70,7.00,7200,2.20,6.95,39.55,38,19800,108000,218.35
9,27000,1800,11,35.35,8.10,-2.90,3600,8.45,8.60,1800,220.00,1800,8.90,9.20,3600,3.00,9.10,37.34,89,-7200,235800,218.35
10,63000,10800,26,35.81,6.30,-1.95,3600,6.25,6.35,1800,225.00,3600,11.60,12.00,5400,3.25,12.00,38.22,13,-5400,115200,218.35
11,207000,30600,65,35.72,4.50,-1.45,1800,4.45,4.60,1800,230.00,1800,14.40,15.10,1800,4.30,15.00,36.39,8,3600,219600,218.35
12,387000,3600,11,34.36,2.85,-1.20,3600,2.80,3.20,1800,235.00,1800,17.65,18.60,1800,-,-,-,-,-,46800,218.35
13,439200,-3600,100,36.40,2.20,-1.00,1800,2.35,2.45,5400,240.00,1800,22.10,22.75,1800,-,-,-,-,-,79200,218.35
14,201600,-12600,46,36.94,1.60,-0.80,7200,1.60,1.75,7200,245.00,1800,26.50,27.60,3600,-,-,-,-,-,19800,218.35
15,653400,12600,31,38.10,1.20,-0.55,7200,1.15,1.25,1800,250.00,7200,30.85,31.70,1800,-,-,-,-,-,37800,218.35
16,138600,1800,6,41.20,1.00,-0.25,5400,0.85,1.00,3600,255.00,1800,35.15,36.30,1800,-,-,-,-,-,5400,218.35
17,457200,-,21,41.13,0.70,-0.35,63000,0.70,0.80,5400,260.00,7200,39.45,42.20,7200,-,-,-,-,-,18000,218.35
18,81000,-,1,42.55,0.60,-0.15,3600,0.65,0.80,9000,265.00,7200,44.35,47.00,7200,-,-,-,-,-,1800,218.35
19,154800,-1800,2,47.25,0.70,-,5400,0.50,0.65,5400,270.00,1800,49.80,51.75,12600,-,-,-,-,-,23400,218.35
20,28800,-,-,-,-,-,1800,0.05,0.85,9000,275.00,10800,54.10,56.95,10800,-,-,-,-,-,7200,218.35
21,135000,-,1,48.27,0.40,-0.20,10800,0.35,0.40,1800,280.00,3600,58.85,61.70,3600,-,-,-,-,-,5400,218.35
22,9000,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,56.10,72.55,45000,-,-,-,-,-,3600,218.35
23,34200,-,-,-,-,-,1800,0.15,0.35,1800,290.00,7200,68.95,71.55,7200,-,-,-,-,-,10800,218.35
24,1800,-,-,-,-,-,-,-,0.80,18000,295.00,3600,73.70,76.50,3600,-,-,-,-,-,7200,218.35
25,156600,-,2,54.90,0.25,-,39600,0.05,0.35,5400,300.00,7200,78.80,81.55,7200,-,-,-,-,-,36000,218.35
26,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,71.85,98.90,45000,-,-,-,-,-,-,218.35
27,-,-,-,-,-,-,-,-,2.20,3600,310.00,45000,76.55,104.45,45000,-,-,-,-,-,3600,218.35
28,-,-,-,-,-,-,-,-,2.20,3600,315.00,45000,80.90,110.10,45000,-,-,-,-,-,1800,218.35
29,1800,-,-,-,-,-,-,-,2.20,3600,320.00,3600,98.65,101.35,3600,-,-,-,-,-,3600,218.35
30,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,90.30,124.20,45000,-,-,-,-,-,-,218.35
31,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,218.35
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,218.35
33,9000,-,-,-,-,-,-,-,2.20,3600,340.00,3600,118.55,121.25,3600,-,-,-,-,-,1800,218.35
34,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,218.35
35,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,218.35
36,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,112.80,156.95,45000,-,-,-,-,-,-,218.35
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,162.15,45000,-,-,-,-,-,-,218.35
38,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,121.20,167.10,1800,-,-,-,-,-,-,218.35
39,41400,-,-,-,-,-,1800,0.05,1.90,1800,370.00,7200,148.40,151.20,7200,-,-,-,-,-,43200,218.35
