,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.95,64.15,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,222.2
1,-,-,-,-,-,-,45000,43.60,64.05,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,222.2
2,-,-,-,-,-,-,45000,40.55,58.05,45000,175.00,1800,0.05,2.80,1800,-,-,-,-,-,1800,222.2
3,-,-,-,-,-,-,45000,35.70,48.60,45000,180.00,1800,0.35,1.00,7200,-,-,-,-,-,14400,222.2
4,-,-,-,-,-,-,45000,32.00,45.05,45000,185.00,-,-,0.60,3600,-,-,-,-,-,9000,222.2
5,7200,-,-,-,-,-,3600,31.15,33.95,3600,190.00,1800,0.50,0.75,1800,0.10,0.70,78.93,3,-,117000,222.2
6,-,-,-,-,-,-,3600,26.60,29.00,12600,195.00,-,-,0.80,1800,-,-,-,-,-,14400,222.2
7,5400,-,-,-,-,-,9000,22.45,23.85,9000,200.00,1800,1.05,1.10,1800,-0.05,1.05,68.05,22,-9000,399600,222.2
8,1800,-,-,-,-,-,9000,10.80,22.70,9000,205.00,1800,1.60,1.85,1800,0.05,1.60,63.95,32,5400,117000,222.2
9,16200,1800,11,31.46,13.50,-3.25,3600,14.00,14.90,5400,210.00,5400,2.25,2.35,1800,0.10,2.30,60.26,123,-21600,405000,222.2
10,64800,-3600,6,36.06,9.60,-2.70,5400,10.15,11.10,1800,215.00,9000,3.20,3.30,1800,0.15,3.30,59.23,105,-27000,505800,222.2
11,406800,36000,99,46.02,7.35,-0.85,1800,6.75,7.05,1800,220.00,1800,4.40,4.75,3600,0.50,4.75,52.90,136,-37800,279000,222.2
12,309600,32400,115,42.16,4.05,-1.25,1800,4.15,4.40,1800,225.00,1800,7.00,7.35,1800,1.30,7.40,57.10,29,-14400,61200,222.2
13,487800,37800,199,39.88,2.40,-0.80,3600,2.35,2.45,3600,230.00,1800,10.05,10.40,1800,2.40,11.45,60.55,6,1800,50400,222.2
14,757800,12600,44,40.01,1.25,-0.40,5400,1.10,1.30,5400,235.00,1800,13.30,14.70,10800,-0.60,14.85,59.59,5,-5400,52200,222.2
15,509400,14400,41,44.77,0.80,-0.15,5400,0.70,0.85,7200,240.00,1800,17.90,19.15,10800,4.05,20.20,74.83,4,-5400,37800,222.2
16,126000,1800,2,48.73,0.60,-0.10,7200,0.45,0.60,9000,245.00,3600,22.55,23.50,1800,-,-,-,-,-,14400,222.2
17,583200,-3600,19,48.60,0.30,-0.20,14400,0.30,0.40,10800,250.00,5400,26.55,29.05,5400,-,-,-,-,-,25200,222.2
18,113400,-3600,2,45.99,0.10,-,1800,0.15,0.35,3600,255.00,45000,24.80,37.95,45000,-,-,-,-,-,3600,222.2
19,421200,-,-,-,-,-,12600,0.20,0.35,23400,260.00,3600,36.20,39.05,3600,-,-,-,-,-,18000,222.2
20,72000,-,-,-,-,-,7200,0.10,0.55,1800,265.00,45000,39.20,49.75,45000,-,-,-,-,-,1800,222.2
21,108000,-,-,-,-,-,1800,0.10,0.45,3600,270.00,45000,42.55,55.45,45000,-,-,-,-,-,21600,222.2
22,16200,-,-,-,-,-,-,-,1.00,5400,275.00,3600,51.15,54.05,3600,-,-,-,-,-,7200,222.2
23,79200,-,-,-,-,-,10800,0.10,0.15,3600,280.00,45000,51.75,67.80,45000,-,-,-,-,-,5400,222.2
24,7200,-,-,-,-,-,-,-,1.80,3600,285.00,3600,61.10,64.05,3600,-,-,-,-,-,3600,222.2
25,16200,-,-,-,-,-,3600,0.05,0.50,5400,290.00,3600,66.10,69.05,3600,-,-,-,-,-,9000,222.2
26,1800,-,-,-,-,-,-,-,0.70,1800,295.00,3600,71.05,74.00,3600,-,-,-,-,-,7200,222.2
27,129600,-,-,-,-,-,63000,0.05,0.30,1800,300.00,9000,76.30,78.90,7200,-,-,-,-,-,36000,222.2
28,1800,-,-,-,-,-,1800,0.05,0.50,1800,305.00,45000,72.25,96.70,45000,-,-,-,-,-,-,222.2
29,-,-,-,-,-,-,-,-,2.40,1800,310.00,45000,76.55,105.45,45000,-,-,-,-,-,3600,222.2
30,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,222.2
31,1800,-,-,-,-,-,-,-,1.80,1800,320.00,3600,95.45,99.50,3600,-,-,-,-,-,3600,222.2
32,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,222.2
33,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,222.2
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,222.2
35,9000,-,-,-,-,-,-,-,2.00,5400,340.00,3600,115.40,119.50,3600,-,-,-,-,-,1800,222.2
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,222.2
37,-,-,-,-,-,-,1800,0.05,2.00,5400,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,222.2
38,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,222.2
