,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.80,120.70,22500,420.00,900,0.20,-,-,-0.70,0.30,69.07,1,-,900,518.9
1,-,-,-,-,-,-,22500,71.75,119.50,22500,430.00,2700,0.15,-,-,-,-,-,-,-,900,518.9
2,-,-,-,-,-,-,22500,63.65,107.90,22500,440.00,900,0.20,-,-,-,-,-,-,-,900,518.9
3,-,-,-,-,-,-,1800,70.70,77.15,1800,450.00,900,2.25,-,-,-,-,-,-,-,5400,518.9
4,-,-,-,-,-,-,2700,60.85,67.05,1800,460.00,900,3.10,-,-,-,-,-,-,-,12600,518.9
5,-,-,-,-,-,-,4500,51.75,58.50,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,518.9
6,-,-,-,-,-,-,900,45.85,49.10,1800,480.00,900,6.95,7.80,900,0.45,7.45,75.31,2,-,27900,518.9
7,-,-,-,-,-,-,11700,34.75,41.25,900,490.00,900,6.50,9.05,900,0.05,9.05,70.66,1,-,20700,518.9
8,5400,-,-,-,-,-,3600,30.40,33.55,900,500.00,2700,11.30,11.60,1800,-0.05,11.60,67.78,24,3600,284400,518.9
9,900,-,-,-,-,-,3600,21.90,27.65,2700,510.00,900,13.45,14.80,900,-,-,-,-,-,61200,518.9
10,50400,1800,8,57.79,18.30,0.10,1800,17.85,18.55,1800,520.00,1800,17.20,17.80,900,-0.55,17.60,59.88,8,1800,153000,518.9
11,153000,2700,16,55.75,13.20,0.10,900,13.15,13.40,1800,530.00,900,21.90,23.00,900,0.85,23.00,58.91,1,-,85500,518.9
12,270000,-,49,54.66,9.80,-0.10,900,9.55,9.70,900,540.00,1800,27.65,28.55,900,-0.30,28.50,56.01,1,-,159300,518.9
13,191700,3600,13,56.29,6.95,0.05,900,6.75,6.90,900,550.00,1800,33.95,36.05,900,-,-,-,-,-,125100,518.9
14,334800,2700,7,54.80,4.80,0.05,1800,4.45,4.85,1800,560.00,900,42.10,44.25,900,-,-,-,-,-,135900,518.9
15,192600,900,2,56.22,3.25,-0.25,3600,3.20,3.50,900,570.00,3600,49.65,53.15,900,-,-,-,-,-,35100,518.9
16,259200,-,2,59.64,2.65,-0.15,2700,2.50,2.70,900,580.00,900,61.15,62.70,900,-,-,-,-,-,148500,518.9
17,80100,-,1,61.49,2.00,-0.05,1800,1.75,2.20,4500,590.00,1800,68.85,70.80,900,-,-,-,-,-,20700,518.9
18,490500,1800,10,63.12,1.50,-0.20,900,1.50,1.70,1800,600.00,900,78.85,80.25,900,-,-,-,-,-,293400,518.9
19,74700,-,3,65.52,1.20,0.15,900,1.10,1.25,1800,610.00,900,88.00,92.40,2700,-,-,-,-,-,33300,518.9
20,375300,1800,6,68.26,1.00,0.10,1800,0.85,1.00,1800,620.00,900,97.80,99.50,900,-,-,-,-,-,216900,518.9
21,230400,-,-,-,-,-,17100,0.45,0.85,4500,630.00,1800,106.50,109.00,900,-,-,-,-,-,5400,518.9
22,204300,-,-,-,-,-,1800,0.60,0.90,900,640.00,2700,101.65,147.10,900,-,-,-,-,-,10800,518.9
23,96300,-,-,-,-,-,900,0.25,0.65,7200,650.00,22500,101.70,161.50,22500,-,-,-,-,-,900,518.9
24,81900,-,-,-,-,-,64800,0.50,0.55,900,660.00,22500,109.85,173.50,3600,-,-,-,-,-,7200,518.9
25,4500,-,-,-,-,-,1800,0.10,0.90,2700,670.00,22500,117.90,185.65,22500,-,-,-,-,-,-,518.9
26,66600,-,-,-,-,-,2700,0.25,0.95,1800,680.00,900,145.00,196.60,22500,-,-,-,-,-,4500,518.9
27,5400,-,-,-,-,-,1800,0.05,2.80,1800,690.00,22500,133.70,208.70,22500,-,-,-,-,-,900,518.9
28,100800,-,-,-,-,-,900,0.20,0.30,900,700.00,22500,142.10,221.35,22500,-,-,-,-,-,900,518.9
29,900,-,-,-,-,-,900,0.10,1.20,900,710.00,22500,150.15,233.55,22500,-,-,-,-,-,-,518.9
30,4500,-,-,-,-,-,1800,0.05,0.85,900,720.00,22500,157.90,237.50,22500,-,-,-,-,-,-,518.9
31,-,-,-,-,-,-,-,-,2.35,1800,730.00,22500,166.00,250.25,22500,-,-,-,-,-,-,518.9
32,5400,-,-,-,-,-,-,-,2.35,2700,740.00,22500,182.10,261.00,22500,-,-,-,-,-,-,518.9
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,190.20,272.55,22500,-,-,-,-,-,-,518.9
34,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,198.95,283.55,22500,-,-,-,-,-,-,518.9
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,207.05,294.35,22500,-,-,-,-,-,-,518.9
36,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,215.80,304.55,22500,-,-,-,-,-,-,518.9
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,225.70,-,-,-,-,-,-,-,-,518.9
38,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,235.20,-,-,-,-,-,-,-,-,518.9
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,245.25,-,-,-,-,-,-,-,-,518.9
40,-,-,-,-,-,-,-,-,2.85,1800,820.00,3600,293.75,304.00,3600,-,-,-,-,-,17100,518.9
