,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,545.5
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,545.5
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,545.5
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,45.33,-,-,900,545.5
4,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,545.5
5,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,5400,545.5
6,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,545.5
7,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,37.10,-,-,47700,545.5
8,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,12600,545.5
9,1800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,35.71,-,-,148500,545.5
10,19800,-,-,31.84,-,-,-,-,-,-,530.00,-,-,-,-,-,-,35.03,-,-,75600,545.5
11,55800,-,-,30.58,-,-,-,-,-,-,540.00,-,-,-,-,-,-,35.31,-,-,76500,545.5
12,207000,-,-,33.23,-,-,-,-,-,-,550.00,-,-,-,-,-,-,36.02,-,-,38700,545.5
13,298800,-,-,32.93,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.23,-,-,20700,545.5
14,191700,-,-,33.12,-,-,-,-,-,-,570.00,-,-,-,-,-,-,32.74,-,-,11700,545.5
15,201600,-,-,34.02,-,-,-,-,-,-,580.00,-,-,-,-,-,-,27.91,-,-,9000,545.5
16,147600,-,-,36.00,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,545.5
17,308700,-,-,36.54,-,-,-,-,-,-,600.00,-,-,-,-,-,-,21.49,-,-,23400,545.5
18,8100,-,-,37.39,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,545.5
19,21600,-,-,38.00,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,545.5
20,5400,-,-,37.42,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,545.5
21,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,545.5
22,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,545.5
23,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,545.5
