,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,176.60,9000,460.00,1800,0.10,1.00,900,0.45,0.50,-,1,-,-,613.3
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,1800,-,-,-,-,-,-,613.3
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.80,2700,-,-,-,-,-,900,613.3
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,613.3
4,-,-,-,-,-,-,900,94.20,105.35,900,520.00,900,0.15,2.50,9000,-,-,-,-,-,900,613.3
5,-,-,-,-,-,-,9000,78.85,101.85,9000,530.00,7200,0.15,3.15,7200,-,-,-,-,-,-,613.3
6,-,-,-,-,-,-,900,75.40,85.25,9900,540.00,1800,2.25,2.40,900,-0.55,2.35,36.84,5,2700,10800,613.3
7,-,-,-,-,-,-,4500,58.80,84.10,4500,550.00,8100,1.10,4.25,5400,-,-,-,-,-,-,613.3
8,8100,-,-,-,-,-,4500,59.30,62.70,2700,560.00,2700,3.90,4.25,1800,-1.00,3.90,34.19,35,11700,54900,613.3
9,-,-,-,-,-,-,5400,49.95,55.45,7200,570.00,10800,2.85,7.55,10800,-,-,-,-,-,-,613.3
10,15300,2700,3,33.88,45.85,5.85,8100,42.75,45.85,900,580.00,2700,7.40,7.75,900,-1.25,7.60,33.24,85,27900,117000,613.3
11,-,-,-,-,-,-,5400,35.05,40.00,11700,590.00,10800,7.75,11.00,1800,-,-,-,-,-,-,613.3
12,28800,-2700,34,31.60,31.00,3.15,900,29.70,31.15,900,600.00,1800,12.75,13.20,1800,-2.20,12.90,31.96,81,3600,177300,613.3
13,900,-,2,31.95,25.45,8.10,5400,23.25,26.90,11700,610.00,12600,14.75,18.00,900,-,-,-,-,-,-,613.3
14,149400,-5400,162,31.17,20.10,2.15,900,19.40,19.75,2700,620.00,2700,21.25,21.85,900,-3.90,20.95,30.07,8,2700,53100,613.3
15,900,-,1,28.78,14.05,4.65,1800,14.05,16.55,900,630.00,10800,25.75,29.70,9000,-,-,-,-,-,-,613.3
16,106200,18900,243,30.87,11.55,0.65,900,11.40,11.65,3600,640.00,11700,32.80,34.40,2700,-4.10,32.00,28.47,2,-,21600,613.3
17,5400,-,8,32.70,10.00,5.45,1800,8.70,9.05,2700,650.00,17100,38.70,43.65,15300,-,-,-,-,-,-,613.3
18,75600,18000,55,31.29,6.85,0.50,900,6.60,6.85,2700,660.00,900,47.85,50.50,1800,-,-,-,-,-,900,613.3
19,-,-,-,-,-,-,10800,2.70,-,-,670.00,9000,54.60,59.25,1800,-,-,-,-,-,-,613.3
20,20700,3600,12,32.82,4.20,0.45,900,3.70,4.20,2700,680.00,900,65.00,68.35,12600,-,-,-,-,-,2700,613.3
21,-,-,-,-,-,-,10800,1.45,-,-,690.00,4500,64.70,84.05,4500,-,-,-,-,-,-,613.3
22,18000,-,3,34.68,2.70,0.50,900,1.50,2.70,1800,700.00,9000,72.85,95.70,4500,-,-,-,-,-,4500,613.3
23,-,-,-,-,-,-,7200,0.20,2.50,900,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,613.3
24,900,-,-,-,-,-,900,0.55,2.50,6300,720.00,900,100.20,111.60,900,-,-,-,-,-,4500,613.3
25,-,-,-,-,-,-,900,0.15,2.75,3600,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,613.3
26,-,-,-,-,-,-,900,0.15,2.70,3600,760.00,9000,127.00,-,-,-,-,-,-,-,-,613.3
27,-,-,-,-,-,-,900,0.10,2.95,2700,780.00,9000,145.05,-,-,-,-,-,-,-,-,613.3
28,-,-,-,-,-,-,900,0.10,2.85,1800,800.00,9000,163.10,-,-,-,-,-,-,-,900,613.3
29,-,-,-,-,-,-,900,0.10,2.75,1800,820.00,900,198.00,-,-,-,-,-,-,-,20700,613.3
