,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,174.30,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,547.65
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,547.65
2,-,-,-,-,-,-,22500,100.30,143.80,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,547.65
3,-,-,-,-,-,-,22500,91.85,132.55,22500,440.00,-,-,2.90,900,-,-,-,-,-,900,547.65
4,-,-,-,-,-,-,22500,83.45,120.90,22500,450.00,4500,0.10,0.50,900,-,-,-,-,-,6300,547.65
5,-,-,-,-,-,-,22500,77.15,109.30,22500,460.00,-,-,3.10,900,-,-,-,-,-,7200,547.65
6,-,-,-,-,-,-,22500,66.55,92.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,547.65
7,-,-,-,-,-,-,22500,54.65,72.90,900,480.00,1800,0.20,1.00,3600,-,0.20,82.95,1,-900,18900,547.65
8,-,-,-,-,-,-,22500,45.15,59.40,900,490.00,900,0.20,2.90,7200,-,-,-,-,-,20700,547.65
9,4500,-,-,-,-,-,1800,46.05,47.55,1800,500.00,1800,0.60,0.80,1800,-,0.70,72.99,31,900,301500,547.65
10,2700,-900,1,155.35,46.50,11.80,2700,34.90,49.90,1800,510.00,6300,0.60,1.05,2700,-0.10,0.70,61.69,19,-2700,63900,547.65
11,45000,-1800,11,82.50,30.10,-1.30,900,26.25,28.15,1800,520.00,1800,0.60,1.35,900,0.35,1.20,49.37,20,-3600,151200,547.65
12,235800,-2700,16,35.26,16.00,-4.65,2700,15.70,16.65,900,530.00,900,0.95,1.15,900,-,1.00,39.17,41,-1800,183600,547.65
13,177300,-9000,55,32.38,9.50,-2.65,900,9.00,11.30,1800,540.00,1800,3.55,3.65,900,1.30,3.55,43.23,118,10800,145800,547.65
14,142200,-16200,182,38.93,5.00,-1.60,1800,4.70,5.20,900,550.00,900,8.75,9.60,1800,2.60,9.30,43.06,124,-20700,73800,547.65
15,289800,9000,315,46.36,2.50,-0.80,1800,2.35,2.50,1800,560.00,900,14.10,16.65,2700,4.35,16.15,-,7,-,118800,547.65
16,156600,-900,37,53.58,1.65,-0.40,900,1.60,1.95,900,570.00,4500,18.35,39.15,18000,-2.10,20.75,-,2,-900,29700,547.65
17,216000,19800,77,63.26,1.15,-0.35,1800,1.10,1.25,2700,580.00,3600,29.55,40.55,18900,-15.45,25.05,-,2,-,144900,547.65
18,81900,-2700,10,67.42,0.75,-0.20,2700,0.60,0.75,900,590.00,2700,42.40,44.45,900,-32.45,36.80,-,1,-,21600,547.65
19,441900,-10800,43,72.56,0.50,-0.15,9000,0.40,0.50,41400,600.00,900,51.85,54.25,2700,4.70,54.60,81.28,5,-2700,283500,547.65
20,56700,-2700,6,77.74,0.35,-0.05,3600,0.20,0.35,6300,610.00,900,62.75,69.40,4500,4.20,64.85,97.39,2,-900,27900,547.65
21,342900,-1800,9,89.02,0.40,-0.10,900,0.30,0.40,1800,620.00,900,71.60,73.40,1800,-,-,-,-,-,210600,547.65
22,214200,-900,2,98.21,0.40,0.15,3600,0.20,0.40,5400,630.00,22500,68.20,104.30,22500,-26.70,75.00,-,1,-900,4500,547.65
23,148500,-8100,12,96.75,0.20,-0.15,5400,0.20,0.35,1800,640.00,3600,79.85,107.35,1800,-,-,-,-,-,10800,547.65
24,78300,-8100,9,100.92,0.15,-0.10,11700,0.10,0.15,900,650.00,22500,81.55,114.50,22500,-,-,-,-,-,900,547.65
25,60300,-900,1,108.52,0.15,-0.05,18900,0.10,0.20,4500,660.00,1800,107.70,116.45,5400,-,-,-,-,-,7200,547.65
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,97.90,140.50,22500,-,-,-,-,-,-,547.65
27,61200,-,-,-,-,-,900,0.15,0.35,1800,680.00,22500,106.35,153.60,22500,-,-,-,-,-,2700,547.65
28,5400,-,-,-,-,-,1800,0.05,0.35,1800,690.00,22500,114.90,165.20,22500,-,-,-,-,-,900,547.65
29,81900,-1800,2,130.96,0.10,-0.20,16200,0.10,0.25,1800,700.00,22500,123.30,176.80,22500,-,-,-,-,-,900,547.65
30,-,-,-,-,-,-,-,-,1.40,1800,710.00,22500,131.70,186.50,22500,-,-,-,-,-,-,547.65
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,547.65
32,-,-,-,-,-,-,-,-,1.90,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,547.65
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,547.65
34,-,-,-,-,-,-,-,-,2.10,1800,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,547.65
35,-,-,-,-,-,-,-,-,2.10,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,547.65
36,-,-,-,-,-,-,-,-,2.10,1800,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,547.65
37,-,-,-,-,-,-,-,-,2.10,1800,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,547.65
38,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,547.65
39,-,-,-,-,-,-,-,-,2.20,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,547.65
40,-,-,-,-,-,-,-,-,2.80,1800,810.00,1800,259.65,268.90,1800,-,-,-,-,-,-,547.65
41,-,-,-,-,-,-,-,-,2.20,1800,820.00,1800,270.00,275.65,1800,-,-,-,-,-,9900,547.65
