,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,545.7
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,545.7
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2700,545.7
3,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,45.39,-,-,6300,545.7
4,900,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.38,-,-,81900,545.7
5,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,8100,545.7
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,43.57,-,-,95400,545.7
7,6300,-,-,40.45,-,-,-,-,-,-,530.00,-,-,-,-,-,-,41.84,-,-,78300,545.7
8,10800,-,-,41.98,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.49,-,-,159300,545.7
9,101700,-,-,40.19,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.67,-,-,151200,545.7
10,254700,-,-,42.26,-,-,-,-,-,-,560.00,-,-,-,-,-,-,42.85,-,-,192600,545.7
11,159300,-,-,41.75,-,-,-,-,-,-,570.00,-,-,-,-,-,-,42.98,-,-,45000,545.7
12,234900,-,-,42.51,-,-,-,-,-,-,580.00,-,-,-,-,-,-,42.89,-,-,182700,545.7
13,94500,-,-,43.03,-,-,-,-,-,-,590.00,-,-,-,-,-,-,40.60,-,-,21600,545.7
14,546300,-,-,43.21,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.47,-,-,301500,545.7
15,126000,-,-,44.23,-,-,-,-,-,-,610.00,-,-,-,-,-,-,42.68,-,-,38700,545.7
16,440100,-,-,45.37,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.49,-,-,218700,545.7
17,252900,-,-,45.78,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,11700,545.7
18,254700,-,-,46.56,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,11700,545.7
19,142200,-,-,47.36,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,545.7
20,104400,-,-,49.20,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,545.7
21,9900,-,-,50.14,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,545.7
22,70200,-,-,50.57,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,545.7
23,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,545.7
24,126900,-,-,51.37,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,545.7
25,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,545.7
26,7200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,545.7
27,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,545.7
28,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,545.7
