,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,219.35
1,-,-,-,-,-,-,45000,34.35,49.10,45000,180.00,9000,0.10,3.00,3600,-,-,-,-,-,14400,219.35
2,-,-,-,-,-,-,45000,28.70,40.90,45000,185.00,-,-,1.90,1800,-,-,-,-,-,9000,219.35
3,7200,-,-,-,-,-,16200,28.35,31.10,14400,190.00,7200,0.20,0.75,1800,0.20,0.50,103.34,1,-,97200,219.35
4,-,-,-,-,-,-,7200,23.15,25.85,3600,195.00,5400,0.40,1.40,1800,-,-,-,-,-,9000,219.35
5,5400,-,1,86.74,20.60,-3.95,9000,19.00,20.70,1800,200.00,3600,0.60,0.75,9000,0.50,1.00,88.44,53,-28800,293400,219.35
6,1800,-,-,-,-,-,5400,14.80,16.75,10800,205.00,3600,0.70,1.40,5400,0.15,0.80,66.55,13,-,73800,219.35
7,18000,1800,3,64.32,11.25,-4.50,1800,10.20,10.80,3600,210.00,21600,1.00,1.20,3600,0.20,1.15,56.59,73,-39600,264600,219.35
8,64800,-5400,5,46.40,6.45,-4.35,3600,6.00,6.60,1800,215.00,9000,1.75,1.95,3600,0.90,2.05,50.38,157,-48600,331200,219.35
9,327600,-9000,48,39.74,3.00,-3.10,7200,3.00,3.40,5400,220.00,1800,3.45,3.85,1800,1.30,3.40,40.76,176,-18000,205200,219.35
10,174600,5400,49,42.58,1.60,-2.20,1800,1.35,1.60,7200,225.00,3600,6.55,7.35,1800,4.65,8.75,70.99,9,-12600,34200,219.35
11,365400,5400,115,50.45,0.85,-1.25,1800,0.65,0.95,1800,230.00,1800,10.50,11.65,1800,3.40,10.20,-,3,-1800,32400,219.35
12,655200,-25200,45,49.61,0.30,-0.55,7200,0.25,0.30,5400,235.00,9000,14.90,16.20,9000,1.15,12.40,-,1,-,34200,219.35
13,457200,-32400,22,58.96,0.25,-0.30,9000,0.20,0.25,9000,240.00,12600,19.55,21.15,12600,-3.55,19.55,-,1,-,32400,219.35
14,120600,-5400,5,66.82,0.20,-0.20,5400,0.15,0.25,3600,245.00,9000,24.70,25.65,1800,-,-,-,-,-,12600,219.35
15,487800,-23400,17,73.09,0.15,-0.15,34200,0.10,0.20,7200,250.00,1800,29.65,30.95,1800,-,-,-,-,-,23400,219.35
16,99000,-1800,2,70.46,0.05,-0.15,21600,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,219.35
17,324000,-25200,20,78.33,0.05,-0.20,75600,0.05,0.15,10800,260.00,45000,36.00,41.55,3600,6.00,41.00,121.29,1,-,16200,219.35
18,72000,-,2,93.99,0.10,-0.10,3600,0.05,0.45,1800,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,219.35
19,93600,-7200,6,101.90,0.10,-0.05,16200,0.05,0.15,19800,270.00,3600,48.55,51.45,3600,-,-,-,-,-,21600,219.35
20,14400,-,-,-,-,-,-,-,1.80,3600,275.00,3600,54.00,56.45,3600,-,-,-,-,-,7200,219.35
21,52200,-7200,4,123.65,0.15,-,27000,0.05,0.15,10800,280.00,3600,58.55,70.00,45000,-5.45,59.50,-,1,-,3600,219.35
22,7200,-,-,-,-,-,-,-,2.25,3600,285.00,7200,64.00,66.50,7200,-,-,-,-,-,3600,219.35
23,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,68.95,71.55,3600,-,-,-,-,-,3600,219.35
24,1800,-,-,-,-,-,-,-,2.40,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.35
25,100800,-9000,5,133.74,0.05,-0.10,-,-,0.20,9000,300.00,7200,78.95,81.55,7200,-,-,-,-,-,21600,219.35
26,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.35
27,-,-,-,-,-,-,-,-,2.65,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,219.35
28,-,-,-,-,-,-,-,-,2.65,3600,315.00,45000,82.40,116.60,45000,-,-,-,-,-,1800,219.35
29,1800,-,-,-,-,-,-,-,0.55,3600,320.00,3600,99.00,101.65,3600,-,-,-,-,-,3600,219.35
30,-,-,-,-,-,-,-,-,2.50,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.35
31,-,-,-,-,-,-,-,-,2.60,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.35
32,-,-,-,-,-,-,-,-,2.60,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.35
33,9000,-,-,-,-,-,-,-,0.65,3600,340.00,7200,118.75,121.65,7200,-,-,-,-,-,1800,219.35
34,-,-,-,-,-,-,-,-,2.60,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,219.35
35,-,-,-,-,-,-,-,-,2.55,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,219.35
36,-,-,-,-,-,-,-,-,2.55,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,219.35
37,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,219.35
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,124.55,167.55,45000,-,-,-,-,-,-,219.35
39,39600,-1800,2,209.80,0.05,-0.95,7200,0.05,0.60,3600,370.00,7200,148.85,151.70,7200,-,-,-,-,-,43200,219.35
