,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,629.15
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,629.15
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.50,4500,-,-,-,-,-,-,629.15
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,1.70,2700,-,-,-,-,-,-,629.15
4,900,-,-,-,-,-,18000,84.45,100.55,18900,540.00,900,1.70,3.40,12600,-0.05,1.70,42.43,1,-,4500,629.15
5,-,-,-,-,-,-,900,71.00,73.85,900,560.00,900,2.05,2.15,2700,-0.30,2.10,36.60,11,900,37800,629.15
6,900,-,1,22.40,53.00,2.00,4500,52.70,55.95,900,580.00,900,4.10,4.30,1800,-0.45,4.30,34.75,9,3600,27900,629.15
7,3600,-,1,29.52,38.35,-0.15,1800,38.45,39.50,900,600.00,1800,8.00,8.15,3600,-1.10,8.15,33.94,105,2700,83700,629.15
8,34200,-3600,28,32.01,25.65,0.40,900,25.65,26.00,1800,620.00,900,14.65,14.75,900,-1.65,14.60,33.49,93,11700,61200,629.15
9,239400,29700,464,30.75,16.15,0.25,9900,15.85,16.15,900,640.00,1800,24.40,25.10,1800,-1.15,25.10,34.18,10,3600,26100,629.15
10,77400,16200,380,30.90,8.85,-0.30,1800,8.85,8.95,900,660.00,900,36.65,38.95,1800,-0.60,38.20,34.78,1,-,2700,629.15
11,63000,10800,98,31.42,4.70,-0.30,1800,4.60,4.75,900,680.00,900,52.20,54.40,1800,-,-,-,-,-,3600,629.15
12,64800,9900,64,31.78,2.35,-0.35,4500,2.20,2.40,2700,700.00,900,70.00,73.90,10800,-5.00,69.00,30.11,1,-,8100,629.15
13,-,-,-,-,-,-,900,0.75,1.55,900,720.00,27000,49.85,-,-,-,-,-,-,-,900,629.15
14,-,-,-,-,-,-,2700,0.10,1.65,2700,740.00,2700,103.25,114.70,18000,-,-,-,-,-,4500,629.15
15,-,-,-,-,-,-,2700,0.10,2.40,7200,760.00,-,-,-,-,-,-,-,-,-,-,629.15
16,-,-,-,-,-,-,2700,0.05,1.95,7200,780.00,-,-,-,-,-,-,-,-,-,-,629.15
17,900,-,-,-,-,-,1800,0.10,1.70,7200,800.00,-,-,-,-,-,-,-,-,-,900,629.15
18,1800,-,-,-,-,-,-,-,0.75,1800,820.00,1800,185.00,192.05,1800,-,-,-,-,-,8100,629.15
