,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,632.7
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,632.7
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,632.7
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,632.7
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,2.00,900,-,-,-,-,-,-,632.7
5,-,-,-,-,-,-,900,78.25,-,-,550.00,2700,0.20,2.00,900,-,-,-,-,-,1800,632.7
6,900,-,-,-,-,-,2700,72.55,78.20,2700,560.00,900,1.10,2.00,1800,-,-,-,-,-,41400,632.7
7,-,-,-,-,-,-,6300,64.60,68.45,900,570.00,1800,2.00,2.95,1800,-3.90,1.70,31.74,6,900,24300,632.7
8,5400,-,-,-,-,-,900,56.35,60.80,5400,580.00,900,3.30,5.60,11700,-,-,-,-,-,41400,632.7
9,-,-,-,-,-,-,8100,47.00,50.80,2700,590.00,1800,4.95,5.35,1800,-0.80,5.30,35.39,2,-900,14400,632.7
10,9000,-,1,27.28,40.00,3.00,900,39.95,42.45,900,600.00,900,7.05,7.25,900,-0.85,7.50,34.24,58,-12600,67500,632.7
11,4500,-900,2,33.56,35.70,3.25,900,33.05,35.80,2700,610.00,900,9.65,9.90,1800,-1.85,9.65,32.46,15,-3600,15300,632.7
12,41400,-8100,24,31.89,28.35,2.05,900,27.10,27.80,1800,620.00,900,12.95,13.30,2700,-1.90,13.25,32.96,21,900,44100,632.7
13,124200,-36000,226,29.81,21.70,1.00,900,21.80,22.10,900,630.00,1800,17.15,17.75,900,-2.05,17.45,33.95,40,11700,31500,632.7
14,189900,13500,292,30.61,17.00,1.10,1800,16.95,17.20,900,640.00,1800,22.05,22.65,1800,-1.00,22.95,31.98,4,-900,11700,632.7
15,166500,28800,227,29.65,12.50,0.65,1800,12.85,13.05,1800,650.00,900,27.40,29.65,3600,-1.20,28.40,32.91,5,-900,3600,632.7
16,103500,14400,189,30.22,9.80,0.95,3600,9.70,9.95,900,660.00,1800,33.80,35.80,900,-,-,-,-,-,900,632.7
17,36900,10800,33,30.10,6.75,0.30,1800,7.05,7.20,900,670.00,900,40.50,43.30,900,-,-,-,-,-,-,632.7
18,62100,2700,23,31.22,5.05,0.40,1800,5.20,5.50,2700,680.00,900,49.75,51.45,1800,-,-,-,-,-,4500,632.7
19,4500,-,1,-,2.95,0.25,900,3.10,4.45,900,690.00,5400,53.95,60.40,900,-,-,-,-,-,-,632.7
20,65700,900,27,32.39,2.90,0.40,900,2.70,3.00,1800,700.00,900,64.25,69.00,900,-,-,-,-,-,4500,632.7
21,10800,-,3,32.39,2.00,-,900,1.60,3.10,900,710.00,4500,46.05,125.30,4500,-,-,-,-,-,-,632.7
22,10800,-,1,33.13,1.50,-,1800,1.00,2.00,1800,720.00,-,-,-,-,-,-,-,-,-,-,632.7
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,632.7
24,-,-,-,-,-,-,3600,0.15,2.85,4500,740.00,1800,102.50,108.65,1800,-,-,-,-,-,2700,632.7
25,-,-,-,-,-,-,3600,0.15,2.30,2700,750.00,-,-,-,-,-,-,-,-,-,-,632.7
26,-,-,-,-,-,-,3600,0.10,2.35,6300,760.00,-,-,-,-,-,-,-,-,-,-,632.7
27,-,-,-,-,-,-,2700,0.05,2.35,4500,770.00,-,-,-,-,-,-,-,-,-,-,632.7
28,-,-,-,-,-,-,1800,0.10,2.35,4500,780.00,1800,141.80,147.85,1800,-,-,-,-,-,2700,632.7
29,-,-,-,-,-,-,900,0.05,2.40,4500,790.00,-,-,-,-,-,-,-,-,-,-,632.7
30,-,-,-,-,-,-,900,0.05,2.30,5400,800.00,-,-,-,-,-,-,-,-,-,900,632.7
31,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,632.7
32,-,-,-,-,-,-,-,-,2.80,1800,820.00,1800,181.55,187.80,1800,-,-,-,-,-,900,632.7
