,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,113.75,118.80,1800,410.00,-,-,2.00,3600,-,-,-,-,-,-,526.95
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,5400,-,-,-,-,-,-,526.95
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,526.95
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,900,0.10,2.85,5400,-,-,-,-,-,3600,526.95
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,526.95
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,5400,-0.05,1.15,39.52,1,900,1800,526.95
6,900,-,-,-,-,-,900,55.70,81.25,22500,470.00,7200,0.35,3.55,9000,-,-,-,-,-,-,526.95
7,1800,-,-,-,-,-,4500,40.90,88.05,4500,480.00,2700,2.05,4.10,10800,2.20,3.20,39.67,1,-900,4500,526.95
8,-,-,-,-,-,-,2700,38.25,42.95,1800,490.00,14400,2.10,5.90,12600,-,-,-,-,-,11700,526.95
9,-,-,-,-,-,-,9900,31.25,34.85,8100,500.00,4500,5.85,6.40,2700,2.50,6.10,36.30,64,9000,56700,526.95
10,-,-,-,-,-,-,1800,25.15,28.05,9900,510.00,2700,8.75,9.45,900,4.30,10.00,38.94,6,2700,15300,526.95
11,1800,-,1,31.21,21.70,-10.30,4500,19.15,20.60,900,520.00,1800,13.00,13.25,900,5.65,13.00,36.31,316,18900,167400,526.95
12,45900,26100,61,31.93,15.00,-12.25,1800,15.00,15.55,1800,530.00,8100,16.80,18.30,900,7.55,18.00,34.87,113,7200,82800,526.95
13,101700,45900,176,31.81,11.20,-9.50,1800,11.25,11.55,900,540.00,2700,23.20,24.15,900,8.80,23.50,37.04,83,13500,90000,526.95
14,270000,63000,303,32.33,8.35,-7.85,1800,8.05,8.35,2700,550.00,900,29.60,30.90,900,10.20,30.00,38.85,13,-,38700,526.95
15,310500,11700,214,32.36,5.70,-6.25,900,5.55,5.85,900,560.00,900,37.35,38.95,900,10.65,36.95,-,4,1800,22500,526.95
16,206100,14400,92,34.66,4.40,-4.70,1800,4.20,4.85,3600,570.00,3600,45.65,48.20,900,-,-,-,-,-,11700,526.95
17,261900,60300,207,36.72,3.70,-3.05,900,3.45,3.65,1800,580.00,900,54.85,56.20,1800,-,-,-,-,-,9000,526.95
18,150300,2700,38,38.22,2.80,-2.65,900,2.75,3.25,2700,590.00,900,64.05,66.90,11700,-,-,-,-,-,4500,526.95
19,328500,19800,75,39.42,2.10,-1.90,1800,2.05,2.20,3600,600.00,4500,73.05,74.65,1800,-,-,-,-,-,23400,526.95
20,9000,900,1,37.19,1.20,-1.80,2700,1.20,1.85,900,610.00,4500,70.05,95.05,4500,-,-,-,-,-,-,526.95
21,26100,4500,9,39.84,1.10,-1.10,900,0.75,1.15,900,620.00,1800,90.80,95.75,1800,-,-,-,-,-,6300,526.95
22,5400,-,-,-,-,-,900,0.40,1.40,1800,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,526.95
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,110.25,115.25,1800,-,-,-,-,-,10800,526.95
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,526.95
25,-,-,-,-,-,-,-,-,1.75,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,526.95
26,-,-,-,-,-,-,-,-,1.70,12600,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,526.95
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,5400,149.70,181.75,22500,11.00,145.00,-,1,900,3600,526.95
28,-,-,-,-,-,-,-,-,2.25,9000,690.00,22500,129.80,-,-,-,-,-,-,-,-,526.95
29,-,-,-,-,-,-,-,-,2.15,9000,700.00,22500,139.25,190.30,22500,-,-,-,-,-,-,526.95
30,-,-,-,-,-,-,-,-,2.20,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,526.95
31,-,-,-,-,-,-,-,-,2.20,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,526.95
32,-,-,-,-,-,-,-,-,2.10,5400,730.00,22500,159.15,-,-,-,-,-,-,-,-,526.95
33,-,-,-,-,-,-,-,-,1.80,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,526.95
34,-,-,-,-,-,-,-,-,1.25,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,526.95
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,526.95
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,526.95
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,526.95
38,-,-,-,-,-,-,-,-,2.80,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,526.95
39,-,-,-,-,-,-,-,-,2.20,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,526.95
40,-,-,-,-,-,-,-,-,2.80,1800,810.00,3600,278.95,283.35,1800,-,-,-,-,-,30600,526.95
