,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.40,1800,-,-,-,-,-,-,601.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.50,1800,-,-,-,-,-,-,601.7
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,601.7
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.85,1800,-,-,-,-,-,-,601.7
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,601.7
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,5400,601.7
6,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.10,1.00,900,-,-,-,-,-,2700,601.7
7,-,-,-,-,-,-,4500,43.05,-,-,530.00,-,-,-,-,-,-,-,-,-,900,601.7
8,2700,-,-,-,-,-,-,-,89.60,4500,540.00,4500,0.10,0.50,900,-0.10,0.45,113.09,2,-1800,24300,601.7
9,900,-,-,-,-,-,1800,48.15,54.50,1800,550.00,-,-,-,-,-,0.25,87.58,6,-3600,5400,601.7
10,900,-,-,-,-,-,4500,38.60,44.80,19800,560.00,900,0.50,0.60,2700,0.10,0.40,78.92,56,-15300,26100,601.7
11,-,-,-,-,-,-,4500,27.45,33.20,900,570.00,3600,0.30,1.00,900,0.70,1.00,77.34,1,900,20700,601.7
12,-,-,-,-,-,-,900,1.00,48.35,4500,580.00,900,1.65,1.80,2700,0.20,1.65,67.97,189,23400,69300,601.7
13,3600,-,-,-,-,-,2700,13.70,17.10,900,590.00,1800,3.25,5.80,900,1.90,4.60,74.69,88,28800,52200,601.7
14,29700,20700,64,64.91,9.00,-2.70,900,7.55,9.10,900,600.00,900,6.60,7.00,1800,1.85,6.85,61.02,289,6300,162000,601.7
15,36900,14400,95,66.14,4.85,-2.75,1800,4.05,4.70,2700,610.00,2700,11.05,12.70,900,0.40,9.95,36.70,7,-900,22500,601.7
16,164700,36000,370,64.37,2.10,-2.15,900,1.85,2.05,2700,620.00,5400,17.00,21.00,1800,4.65,20.40,64.01,6,-900,25200,601.7
17,122400,4500,55,67.78,1.00,-1.15,900,1.00,1.20,4500,630.00,1800,27.60,37.60,900,-,-,-,-,-,10800,601.7
18,211500,-19800,116,77.50,0.70,-0.60,900,0.65,0.70,3600,640.00,900,37.90,40.40,3600,6.05,37.65,-,2,-,27900,601.7
19,117900,1800,30,84.49,0.45,-0.25,1800,0.45,0.60,900,650.00,22500,41.85,58.65,18000,-,-,-,-,-,6300,601.7
20,119700,-2700,15,88.54,0.25,-0.25,1800,0.25,0.40,32400,660.00,3600,54.55,60.70,19800,-,-,-,-,-,9000,601.7
21,35100,-,1,97.16,0.20,-0.15,900,0.15,0.30,1800,670.00,1800,65.10,71.45,1800,-,-,-,-,-,4500,601.7
22,90900,-3600,5,104.18,0.15,-0.05,5400,0.15,0.20,900,680.00,1800,75.20,81.20,1800,-,-,-,-,-,1800,601.7
23,12600,-,-,-,-,-,10800,0.05,0.45,9000,690.00,900,65.15,-,-,-,-,-,-,-,1800,601.7
24,145800,-9000,13,125.08,0.15,-,11700,0.10,0.15,4500,700.00,1800,94.95,100.20,3600,-,-,-,-,-,9000,601.7
25,7200,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,601.7
26,24300,-,-,-,-,-,900,0.05,0.50,900,720.00,-,-,-,-,-,-,-,-,-,-,601.7
27,900,-,-,-,-,-,900,0.05,3.00,900,730.00,-,-,-,-,-,-,-,-,-,-,601.7
28,23400,-,-,-,-,-,14400,0.05,2.80,1800,740.00,-,-,-,-,-,-,-,-,-,2700,601.7
29,17100,-,-,-,-,-,-,-,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,601.7
30,9000,-,-,-,-,-,1800,0.05,2.60,1800,760.00,-,-,-,-,-,-,-,-,-,-,601.7
31,1800,-,-,-,-,-,-,-,2.30,1800,770.00,-,-,-,-,-,-,-,-,-,-,601.7
32,2700,-,-,-,-,-,-,-,2.20,1800,780.00,-,-,-,-,-,-,-,-,-,-,601.7
33,900,-,-,-,-,-,-,-,2.25,1800,790.00,-,-,-,-,-,-,-,-,-,-,601.7
34,2700,-,-,-,-,-,-,-,2.30,1800,800.00,-,-,-,-,-,-,-,-,-,-,601.7
35,-,-,-,-,-,-,-,-,2.30,1800,810.00,-,-,-,-,-,-,-,-,-,-,601.7
36,-,-,-,-,-,-,-,-,2.35,1800,820.00,-,-,-,-,-,-,-,-,-,-,601.7
37,-,-,-,-,-,-,-,-,2.30,1800,830.00,-,-,-,-,-,-,-,-,-,-,601.7
38,-,-,-,-,-,-,-,-,2.30,1800,840.00,-,-,-,-,-,-,-,-,-,-,601.7
