,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.85
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.85
2,-,-,-,-,-,-,45000,34.35,46.50,45000,185.00,1800,0.10,1.45,7200,-,-,-,-,-,-,223.85
3,7200,-,-,-,-,-,45000,29.60,42.10,45000,190.00,3600,0.55,1.25,1800,0.10,1.15,46.58,1,1800,10800,223.85
4,-,-,-,-,-,-,7200,26.00,35.60,7200,195.00,25200,0.60,2.20,25200,-,-,-,-,-,-,223.85
5,-,-,-,-,-,-,7200,22.25,27.95,7200,200.00,5400,1.90,2.15,5400,0.45,2.10,43.11,31,28800,63000,223.85
6,-,-,-,-,-,-,7200,20.75,23.05,7200,205.00,7200,2.40,3.00,7200,1.30,3.25,43.96,6,3600,28800,223.85
7,-,-,-,-,-,-,3600,17.70,18.80,1800,210.00,3600,3.70,3.80,3600,0.75,3.60,38.96,65,25200,72000,223.85
8,-,-,-,-,-,-,1800,14.20,15.20,1800,215.00,1800,5.05,5.20,3600,0.80,4.80,37.35,54,18000,59400,223.85
9,21600,7200,7,36.31,11.75,-2.30,1800,11.25,11.65,3600,220.00,3600,6.70,6.85,3600,0.90,6.50,36.44,85,9000,261000,223.85
10,45000,16200,31,34.80,8.75,-1.85,3600,8.65,9.10,5400,225.00,5400,9.00,9.40,1800,1.35,9.05,37.32,46,-,131400,223.85
11,156600,32400,94,34.97,6.60,-1.55,3600,6.50,6.65,5400,230.00,1800,11.40,12.00,1800,1.50,11.50,36.02,24,3600,217800,223.85
12,90000,37800,71,35.68,4.75,-1.55,3600,4.75,4.90,1800,235.00,3600,15.05,15.25,1800,0.35,14.75,36.31,5,-1800,55800,223.85
13,505800,43200,160,35.16,3.50,-1.15,1800,3.50,3.60,5400,240.00,1800,17.90,18.75,3600,1.35,18.00,34.84,16,-12600,79200,223.85
14,216000,9000,85,35.99,2.60,-1.00,3600,2.55,2.60,3600,245.00,1800,22.30,23.25,1800,0.70,24.00,45.60,3,-1800,19800,223.85
15,664200,25200,96,37.28,2.00,-0.60,5400,1.90,2.00,5400,250.00,3600,27.10,27.65,1800,-,-,-,-,-,41400,223.85
16,136800,3600,3,39.66,1.70,-0.25,3600,1.40,1.60,3600,255.00,7200,31.00,31.70,1800,-,-,-,-,-,3600,223.85
17,437400,5400,65,39.29,1.15,-0.40,7200,1.05,1.25,7200,260.00,19800,34.95,37.20,12600,-,-,-,-,-,18000,223.85
18,90000,-3600,6,41.54,1.00,-0.10,5400,0.80,0.90,10800,265.00,10800,39.65,42.10,10800,-,-,-,-,-,1800,223.85
19,154800,-12600,15,41.57,0.70,-0.30,7200,0.65,0.75,3600,270.00,16200,44.50,46.15,1800,-,-,-,-,-,23400,223.85
20,28800,-7200,7,41.03,0.45,-0.15,3600,0.55,0.85,5400,275.00,10800,49.05,51.75,10800,-,-,-,-,-,7200,223.85
21,133200,-3600,4,43.96,0.45,-0.25,1800,0.50,0.55,7200,280.00,3600,54.00,56.75,3600,-,-,-,-,-,5400,223.85
22,7200,-,-,-,-,-,1800,0.30,0.50,1800,285.00,45000,51.85,71.50,45000,-,-,-,-,-,3600,223.85
23,34200,1800,3,44.98,0.25,-0.15,7200,0.25,0.35,1800,290.00,7200,63.90,66.45,7200,-,-,-,-,-,10800,223.85
24,1800,-,-,-,-,-,-,-,0.70,16200,295.00,3600,68.60,71.50,3600,-,-,-,-,-,7200,223.85
25,158400,1800,2,49.92,0.25,0.05,1800,0.25,0.35,1800,300.00,7200,73.70,76.25,7200,-,-,-,-,-,36000,223.85
26,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.85
27,-,-,-,-,-,-,-,-,0.70,7200,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.85
28,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.85
29,1800,-,-,-,-,-,-,-,1.65,3600,320.00,7200,93.30,96.20,7200,-,-,-,-,-,3600,223.85
30,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.85
31,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.85
32,-,-,-,-,-,-,-,-,2.45,3600,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.85
33,9000,-,-,-,-,-,-,-,1.55,3600,340.00,3600,113.25,116.05,3600,-,-,-,-,-,1800,223.85
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.85
35,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.85
36,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.85
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.85
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.85
39,41400,-,-,-,-,-,16200,0.05,1.15,3600,370.00,7200,143.05,146.15,7200,-,-,-,-,-,43200,223.85
