,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,52.75,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,235.35
1,-,-,-,-,-,-,7200,36.50,45.75,7200,195.00,9000,0.30,1.40,14400,-,-,-,-,-,-,235.35
2,-,-,-,-,-,-,7200,32.85,40.85,7200,200.00,3600,0.75,1.35,1800,-,-,-,-,-,28800,235.35
3,-,-,-,-,-,-,7200,26.85,36.35,7200,205.00,7200,0.80,2.20,18000,-,-,-,-,-,5400,235.35
4,-,-,-,-,-,-,36000,21.90,32.05,36000,210.00,3600,1.75,2.80,25200,0.60,2.40,42.79,8,3600,12600,235.35
5,-,-,-,-,-,-,7200,21.40,24.05,5400,215.00,1800,2.60,2.75,3600,-1.80,3.00,40.53,2,-,3600,235.35
6,-,-,-,-,-,-,3600,18.60,19.80,1800,220.00,3600,3.70,3.85,7200,0.90,3.80,38.46,86,16200,221400,235.35
7,-,-,-,-,-,-,1800,15.05,16.25,1800,225.00,5400,5.15,5.35,9000,1.35,5.30,38.44,97,-,120600,235.35
8,9000,1800,4,31.99,12.65,-6.20,1800,12.20,13.15,1800,230.00,5400,6.90,7.20,9000,1.95,7.10,38.20,177,59400,189000,235.35
9,16200,5400,17,32.58,10.00,-5.65,1800,9.75,10.00,1800,235.00,1800,9.20,9.45,3600,2.35,9.35,38.07,55,3600,52200,235.35
10,286200,81000,185,33.35,7.70,-4.35,1800,7.65,8.00,1800,240.00,3600,11.95,12.20,1800,3.45,12.30,38.77,130,-37800,115200,235.35
11,167400,46800,120,33.12,5.85,-3.70,1800,5.80,5.95,5400,245.00,1800,15.05,15.30,5400,3.25,15.20,39.25,21,1800,34200,235.35
12,615600,136800,421,32.93,4.25,-3.30,9000,4.20,4.35,7200,250.00,1800,18.10,19.20,1800,5.15,19.25,42.20,63,-64800,50400,235.35
13,129600,-1800,129,33.17,3.15,-2.65,5400,3.10,3.25,5400,255.00,3600,22.00,22.70,1800,4.70,23.45,44.92,4,1800,9000,235.35
14,554400,-7200,172,33.27,2.20,-2.25,3600,2.20,2.35,5400,260.00,1800,26.10,28.50,37800,-0.25,20.90,-,1,-,16200,235.35
15,104400,-3600,29,34.14,1.65,-1.70,7200,1.60,1.75,5400,265.00,1800,30.40,31.90,1800,-,-,-,-,-,1800,235.35
16,174600,9000,40,34.68,1.30,-1.25,9000,1.20,1.30,1800,270.00,12600,33.75,36.55,9000,-,-,-,-,-,23400,235.35
17,36000,-,-,-,-,-,1800,0.90,1.30,1800,275.00,7200,38.80,41.85,7200,-,-,-,-,-,7200,235.35
18,163800,-9000,59,36.56,0.70,-0.85,14400,0.65,0.80,3600,280.00,7200,40.45,49.95,45000,-,-,-,-,-,5400,235.35
19,7200,-,1,38.29,0.60,-0.60,1800,0.35,0.75,1800,285.00,7200,44.95,58.15,45000,-,-,-,-,-,3600,235.35
20,37800,1800,1,43.00,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,235.35
21,1800,-,-,-,-,-,18000,0.10,0.85,14400,295.00,45000,50.55,69.25,45000,-,-,-,-,-,7200,235.35
22,172800,-,8,43.16,0.40,-0.15,12600,0.30,0.45,1800,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,235.35
23,-,-,-,-,-,-,18000,0.05,0.60,3600,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,235.35
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,88.85,45000,-,-,-,-,-,3600,235.35
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,67.45,94.90,45000,-,-,-,-,-,1800,235.35
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,82.50,85.65,3600,-,-,-,-,-,3600,235.35
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,235.35
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,235.35
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,235.35
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,235.35
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,235.35
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,98.05,126.25,45000,-,-,-,-,-,-,235.35
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,102.55,131.85,45000,-,-,-,-,-,-,235.35
34,3600,-,-,-,-,-,-,-,0.80,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,235.35
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,235.35
36,39600,-,-,-,-,-,16200,0.10,0.75,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,235.35
