,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,650.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,650.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.90,1800,-,-,-,-,-,-,650.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.90,1800,-,-,-,-,-,-,650.85
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.95,1800,-,-,-,-,-,-,650.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,1800,-,-,-,-,-,-,650.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,650.85
7,3600,-,-,-,-,-,1800,99.95,106.45,1800,550.00,900,0.05,2.50,1800,-,-,-,-,-,900,650.85
8,3600,-,-,-,-,-,1800,90.40,96.65,1800,560.00,1800,0.10,2.90,1800,-,-,-,-,-,-,650.85
9,5400,-,-,-,-,-,4500,80.95,86.50,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,650.85
10,3600,-,-,-,-,-,2700,43.20,79.95,900,580.00,2700,0.30,3.50,5400,-,-,-,-,-,900,650.85
11,5400,-,-,-,-,-,2700,37.70,73.25,3600,590.00,3600,0.75,4.55,9000,-,-,-,-,-,900,650.85
12,7200,-,-,-,-,-,2700,51.95,57.75,900,600.00,900,3.10,3.75,1800,0.55,3.75,33.96,5,-900,99900,650.85
13,1800,-,-,-,-,-,9000,45.35,50.90,5400,610.00,900,4.15,6.60,13500,-0.15,4.25,31.01,7,2700,15300,650.85
14,4500,-,-,-,-,-,900,38.60,40.55,1800,620.00,2700,5.65,6.00,1800,0.30,5.70,31.56,17,-,118800,650.85
15,3600,-,-,-,-,-,2700,30.45,33.00,1800,630.00,1800,8.15,8.45,1800,0.65,8.20,30.55,38,9000,45900,650.85
16,28800,-,1,30.71,25.10,-3.25,2700,24.95,25.50,900,640.00,900,11.50,11.75,2700,1.40,11.90,29.32,44,2700,61200,650.85
17,42300,1800,23,28.45,19.65,-2.40,900,19.30,19.70,1800,650.00,900,15.65,15.90,900,1.65,15.80,29.87,27,2700,52200,650.85
18,98100,7200,44,28.68,14.70,-1.95,1800,14.50,14.85,1800,660.00,900,20.55,21.35,900,5.10,23.60,31.94,3,-,16200,650.85
19,99900,-5400,44,27.73,10.75,-1.50,900,10.60,10.90,900,670.00,2700,26.25,27.75,900,-,-,-,-,-,3600,650.85
20,166500,-900,33,27.84,7.45,-1.30,3600,7.25,7.50,900,680.00,900,32.10,33.70,1800,6.10,34.60,28.07,2,-,7200,650.85
21,59400,1800,14,27.49,4.50,-1.40,1800,5.00,5.25,2700,690.00,900,39.80,44.60,31500,-,-,-,-,-,900,650.85
22,216900,-3600,51,28.30,3.50,-0.40,900,3.45,3.60,2700,700.00,6300,47.70,50.70,6300,-,-,-,-,-,9900,650.85
23,10800,-,-,-,-,-,1800,1.10,3.00,900,710.00,1800,55.65,61.30,5400,-,-,-,-,-,-,650.85
24,34200,-,-,-,-,-,900,1.40,2.55,2700,720.00,2700,42.50,76.35,3600,-,-,-,-,-,1800,650.85
25,4500,-,-,-,-,-,3600,0.25,3.35,7200,730.00,2700,48.10,121.80,2700,-,-,-,-,-,-,650.85
26,10800,-,-,-,-,-,900,0.40,2.90,7200,740.00,-,-,-,-,-,-,-,-,-,2700,650.85
27,-,-,-,-,-,-,900,0.10,2.55,5400,750.00,-,-,-,-,-,-,-,-,-,-,650.85
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,650.85
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,650.85
30,-,-,-,-,-,-,900,0.05,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,650.85
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,650.85
32,1800,-,-,-,-,-,900,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,650.85
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,162.50,169.50,1800,-,-,-,-,-,5400,650.85
