,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,652.0
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,652.0
2,-,-,-,-,-,-,900,99.85,-,-,550.00,5400,0.05,1.90,2700,-,-,-,-,-,2700,652.0
3,900,-,-,-,-,-,900,89.60,-,-,560.00,900,0.40,1.75,7200,-,-,-,-,-,37800,652.0
4,-,-,-,-,-,-,900,78.20,-,-,570.00,900,0.30,1.35,900,0.65,0.75,41.85,1,-,19800,652.0
5,3600,-,-,-,-,-,5400,69.40,85.90,7200,580.00,900,1.05,2.85,5400,0.35,1.00,39.69,1,-900,30600,652.0
6,-,-,-,-,-,-,7200,61.35,66.85,8100,590.00,900,1.00,1.80,900,-,-,-,-,-,17100,652.0
7,1800,-,-,-,-,-,11700,52.05,57.95,27900,600.00,900,1.65,2.60,900,0.30,2.30,35.26,54,-6300,92700,652.0
8,6300,900,1,74.91,62.50,12.50,1800,8.10,57.75,22500,610.00,900,2.60,3.80,900,1.50,3.85,38.24,29,-5400,19800,652.0
9,27900,-900,14,44.56,43.30,0.30,900,14.35,39.90,30600,620.00,25200,5.40,5.45,1800,0.90,5.40,36.11,106,-8100,90900,652.0
10,75600,-3600,9,51.76,39.50,4.20,18000,20.05,30.75,900,630.00,1800,7.45,7.75,2700,1.25,7.65,35.01,161,25200,99900,652.0
11,121500,-4500,62,30.22,23.50,-3.95,1800,22.80,23.90,900,640.00,2700,10.65,10.75,900,1.40,10.80,35.81,471,-7200,147600,652.0
12,152100,-22500,145,31.36,17.70,-2.70,1800,17.55,18.20,900,650.00,900,14.80,15.35,900,2.50,15.50,34.89,301,1800,79200,652.0
13,234000,-44100,630,31.14,13.10,-2.55,4500,13.00,13.40,2700,660.00,900,19.90,20.50,900,2.70,19.90,34.40,330,37800,43200,652.0
14,167400,43200,1084,32.82,9.45,-1.80,2700,9.50,9.75,900,670.00,900,26.05,27.10,900,-75.55,25.00,33.43,53,9900,9900,652.0
15,158400,17100,1015,33.28,6.85,-1.45,2700,6.85,7.05,1800,680.00,19800,30.75,34.05,900,0.45,33.45,37.06,8,-900,2700,652.0
16,64800,42300,278,34.24,4.85,-0.70,900,4.85,5.15,3600,690.00,12600,38.15,42.75,900,-,-,-,-,-,-,652.0
17,154800,36900,661,34.81,3.50,-0.40,3600,3.45,3.60,2700,700.00,3600,48.35,51.00,900,-4.25,40.90,-,1,-,9900,652.0
18,29700,15300,41,37.57,3.10,0.70,1800,2.05,2.65,900,710.00,8100,56.30,61.95,8100,-,-,-,-,-,-,652.0
19,27000,12600,99,38.38,2.25,0.75,1800,1.80,2.25,900,720.00,4500,39.90,88.10,4500,-,-,-,-,-,-,652.0
20,1800,1800,3,34.84,0.95,-42.80,900,1.00,2.40,4500,730.00,4500,45.75,96.50,4500,-,-,-,-,-,-,652.0
21,-,-,-,-,-,-,1800,0.60,2.25,4500,740.00,4500,51.70,110.25,4500,-,-,-,-,-,2700,652.0
22,-,-,-,-,-,-,1800,0.10,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,652.0
23,-,-,-,-,-,-,2700,0.05,1.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,652.0
24,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,652.0
25,1800,-,-,-,-,-,900,0.30,1.40,2700,780.00,-,-,-,-,-,-,-,-,-,2700,652.0
26,-,-,-,-,-,-,900,0.05,1.95,3600,790.00,-,-,-,-,-,-,-,-,-,-,652.0
27,-,-,-,-,-,-,900,0.05,1.35,3600,800.00,-,-,-,-,-,-,-,-,-,900,652.0
28,-,-,-,-,-,-,-,-,2.60,3600,810.00,-,-,-,-,-,-,-,-,-,-,652.0
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,652.0
