,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.25,60.00,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,225.8
1,-,-,-,-,-,-,45000,40.50,55.15,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,225.8
2,-,-,-,-,-,-,45000,36.55,48.15,45000,185.00,-,-,1.20,3600,-,-,-,-,-,-,225.8
3,7200,-,-,-,-,-,45000,30.95,42.00,45000,190.00,9000,0.10,1.00,1800,-,-,-,-,-,14400,225.8
4,-,-,-,-,-,-,7200,28.30,36.00,45000,195.00,3600,0.05,1.35,3600,-,-,-,-,-,-,225.8
5,1800,1800,1,-,26.10,-125.05,1800,26.20,28.90,1800,200.00,1800,0.75,0.95,9000,0.10,0.85,56.23,1,1800,99000,225.8
6,-,-,-,-,-,-,7200,18.35,24.45,1800,205.00,1800,1.00,1.25,5400,0.15,1.05,50.55,16,1800,21600,225.8
7,3600,-,-,-,-,-,1800,17.50,18.75,5400,210.00,3600,1.35,2.30,9000,0.20,1.35,45.07,2,1800,90000,225.8
8,3600,-,1,46.00,13.75,-1.30,3600,13.60,14.50,1800,215.00,3600,2.50,2.55,1800,0.50,2.60,45.47,18,9000,48600,225.8
9,28800,10800,10,40.57,9.60,-0.10,1800,10.15,10.90,3600,220.00,5400,3.70,3.85,1800,0.65,3.80,43.91,46,5400,199800,225.8
10,70200,28800,35,43.06,7.05,-0.75,1800,7.20,7.35,1800,225.00,5400,5.50,5.70,1800,0.65,5.70,40.13,11,-1800,64800,225.8
11,282600,46800,137,42.19,4.65,-0.50,7200,4.65,4.80,1800,230.00,3600,7.95,8.25,1800,1.00,8.35,42.05,25,-7200,86400,225.8
12,606600,-46800,116,40.87,2.85,-0.20,3600,2.90,3.00,5400,235.00,1800,11.05,11.75,1800,-,-,-,-,-,54000,225.8
13,500400,9000,94,41.21,1.80,-0.10,9000,1.75,1.90,10800,240.00,1800,14.55,15.45,3600,1.30,14.30,29.21,1,1800,34200,225.8
14,192600,-5400,12,42.30,1.05,-0.25,9000,1.05,1.30,7200,245.00,1800,15.25,19.70,1800,1.95,20.30,48.74,1,-,18000,225.8
15,684000,-1800,24,45.93,0.80,-0.05,5400,0.70,0.85,7200,250.00,3600,23.50,24.45,3600,-,-,-,-,-,34200,225.8
16,129600,-,-,-,-,-,1800,0.30,0.70,9000,255.00,16200,27.40,29.95,10800,-,-,-,-,-,3600,225.8
17,401400,-7200,8,51.60,0.45,-0.05,7200,0.40,0.50,16200,260.00,3600,32.20,34.95,7200,-,-,-,-,-,18000,225.8
18,72000,-,-,-,-,-,7200,0.30,0.50,7200,265.00,45000,33.25,44.10,45000,-,-,-,-,-,1800,225.8
19,120600,-,-,-,-,-,3600,0.25,0.30,1800,270.00,3600,42.10,44.40,3600,-,-,-,-,-,21600,225.8
20,19800,-1800,1,53.02,0.10,-,16200,0.10,0.45,1800,275.00,3600,47.00,49.60,3600,-,-,-,-,-,7200,225.8
21,99000,-,-,-,-,-,1800,0.20,0.40,3600,280.00,45000,45.85,60.60,45000,-,-,-,-,-,5400,225.8
22,7200,-,-,-,-,-,-,-,0.80,9000,285.00,3600,56.90,59.55,3600,-,-,-,-,-,3600,225.8
23,25200,-,-,-,-,-,1800,0.10,0.15,3600,290.00,3600,61.90,64.55,3600,-,-,-,-,-,10800,225.8
24,1800,-,-,-,-,-,-,-,0.80,5400,295.00,45000,58.10,78.85,45000,-,-,-,-,-,7200,225.8
25,131400,-,-,-,-,-,5400,0.10,0.30,1800,300.00,9000,71.60,74.70,7200,-,-,-,-,-,36000,225.8
26,1800,-,-,-,-,-,1800,0.05,1.80,1800,305.00,45000,66.75,91.75,45000,-,-,-,-,-,-,225.8
27,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,71.80,96.15,45000,-,-,-,-,-,3600,225.8
28,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,76.05,102.15,45000,-,-,-,-,-,1800,225.8
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,7200,91.85,94.60,7200,-,-,-,-,-,3600,225.8
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,85.10,116.95,45000,-,-,-,-,-,-,225.8
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,89.40,122.75,45000,-,-,-,-,-,-,225.8
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,91.95,128.60,45000,-,-,-,-,-,-,225.8
33,9000,-,-,-,-,-,5400,0.05,0.50,9000,340.00,3600,111.80,114.60,3600,-,-,-,-,-,1800,225.8
34,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,99.50,140.15,45000,-,-,-,-,-,-,225.8
35,-,-,-,-,-,-,-,-,2.00,5400,350.00,45000,104.35,142.55,45000,-,-,-,-,-,-,225.8
36,-,-,-,-,-,-,-,-,2.00,5400,355.00,45000,108.05,151.60,45000,-,-,-,-,-,-,225.8
37,5400,-,-,-,-,-,3600,0.05,0.20,1800,360.00,45000,112.85,156.70,45000,-,-,-,-,-,-,225.8
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,117.65,162.90,45000,-,-,-,-,-,-,225.8
39,41400,-,-,-,-,-,9000,0.05,0.90,3600,370.00,7200,141.70,144.65,7200,-,-,-,-,-,43200,225.8
