,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,224.4
1,-,-,-,-,-,-,45000,45.10,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,224.4
2,-,-,-,-,-,-,45000,40.95,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,224.4
3,-,-,-,-,-,-,45000,36.60,50.30,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,176.24,1,-1800,9000,224.4
4,-,-,-,-,-,-,45000,33.05,46.80,45000,185.00,-,-,1.70,1800,-,-,-,-,-,9000,224.4
5,7200,-,-,-,-,-,10800,33.15,35.55,3600,190.00,1800,0.10,0.20,3600,-0.05,0.10,151.04,4,-1800,90000,224.4
6,-,-,-,-,-,-,14400,27.80,30.30,18000,195.00,7200,0.10,0.25,3600,-,-,-,-,-,7200,224.4
7,1800,-,1,202.35,26.20,-0.80,1800,23.85,24.65,3600,200.00,10800,0.15,0.25,3600,-,0.20,123.94,25,-18000,192600,224.4
8,1800,-,-,-,-,-,10800,15.75,22.85,12600,205.00,7200,0.20,0.30,3600,0.20,0.45,121.02,5,-1800,55800,224.4
9,9000,-1800,2,129.73,15.90,-3.75,1800,14.05,14.80,7200,210.00,3600,0.30,0.40,1800,-0.10,0.35,90.07,33,-14400,176400,224.4
10,41400,-7200,9,-,9.80,-4.85,5400,9.20,9.85,1800,215.00,3600,0.55,0.70,1800,-0.10,0.55,80.13,32,-14400,153000,224.4
11,289800,-5400,24,38.30,5.00,-4.45,10800,4.65,5.30,5400,220.00,10800,1.00,1.10,1800,0.20,1.15,62.59,82,-16200,259200,224.4
12,70200,9000,33,42.93,2.30,-3.10,3600,2.15,2.65,1800,225.00,1800,2.55,4.05,1800,1.45,3.35,67.71,22,-10800,27000,224.4
13,239400,9000,79,63.03,0.95,-1.65,1800,0.85,1.00,1800,230.00,1800,6.15,7.40,1800,4.20,7.40,88.59,6,-,27000,224.4
14,565200,-5400,65,57.18,0.20,-0.65,1800,0.25,0.35,3600,235.00,18000,10.30,11.55,3600,5.45,11.85,106.34,9,-9000,21600,224.4
15,365400,-16200,28,72.88,0.15,-0.25,21600,0.10,0.15,14400,240.00,1800,15.00,16.65,1800,2.60,13.50,-,1,-,27000,224.4
16,111600,-,10,84.76,0.10,-0.20,5400,0.10,0.15,12600,245.00,3600,20.35,21.60,1800,3.35,18.85,-,1,-,9000,224.4
17,354600,-46800,31,91.33,0.05,-0.15,43200,0.05,0.10,12600,250.00,21600,24.35,26.85,9000,-2.50,23.90,-,3,-1800,16200,224.4
18,75600,-5400,5,105.71,0.05,-0.05,14400,0.05,0.10,7200,255.00,45000,26.20,36.80,45000,-,-,-,-,-,3600,224.4
19,187200,-5400,4,119.55,0.05,-,25200,0.05,0.10,9000,260.00,10800,34.40,36.90,5400,-4.20,34.15,-,2,-,14400,224.4
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,35.30,49.25,45000,-,-,-,-,-,1800,224.4
21,63000,-9000,11,145.89,0.05,-,-,-,0.05,1800,270.00,45000,39.25,45.90,3600,-7.05,43.85,-,7,-5400,12600,224.4
22,14400,-,-,-,-,-,-,-,0.90,1800,275.00,9000,49.50,52.00,7200,-,-,-,-,-,5400,224.4
23,43200,-,-,-,-,-,18000,0.05,0.10,7200,280.00,45000,48.20,65.70,45000,-,-,-,-,-,1800,224.4
24,7200,-,-,-,-,-,-,-,2.40,1800,285.00,7200,59.40,61.90,7200,-,-,-,-,-,3600,224.4
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,64.45,67.00,7200,-,-,-,-,-,3600,224.4
26,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,60.10,83.55,45000,-,-,-,-,-,-,224.4
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,12600,74.25,77.00,10800,-,-,-,-,-,18000,224.4
28,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,69.50,89.55,45000,-,-,-,-,-,-,224.4
29,-,-,-,-,-,-,-,-,0.50,3600,310.00,3600,84.30,87.00,3600,-,-,-,-,-,1800,224.4
30,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,78.05,104.00,45000,-,-,-,-,-,1800,224.4
31,1800,-,-,-,-,-,-,-,0.35,3600,320.00,3600,94.35,96.75,7200,-,-,-,-,-,3600,224.4
32,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,84.95,116.00,45000,-,-,-,-,-,-,224.4
33,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,89.35,121.30,45000,-,-,-,-,-,-,224.4
34,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,93.35,124.40,45000,-,-,-,-,-,-,224.4
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,7200,114.40,116.95,7200,-,-,-,-,-,1800,224.4
36,-,-,-,-,-,-,-,-,2.50,3600,345.00,45000,102.55,139.95,45000,-,-,-,-,-,-,224.4
37,-,-,-,-,-,-,-,-,2.45,3600,350.00,45000,107.15,145.70,45000,-,-,-,-,-,-,224.4
38,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,111.05,153.25,45000,-,-,-,-,-,-,224.4
39,5400,-,-,-,-,-,-,-,2.25,1800,360.00,45000,115.40,158.30,45000,-,-,-,-,-,-,224.4
40,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,119.85,163.50,45000,-,-,-,-,-,-,224.4
41,37800,-1800,1,348.85,0.05,-,-,-,0.20,1800,370.00,7200,144.25,147.00,7200,14.50,144.40,-,17,-28800,14400,224.4
