,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,129.35,22500,430.00,4500,0.15,-,-,-,-,-,-,-,-,528.2
1,-,-,-,-,-,-,22500,73.15,117.25,22500,440.00,4500,0.30,-,-,-,-,-,-,-,900,528.2
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,27000,0.85,-,-,-,-,-,-,-,1800,528.2
3,-,-,-,-,-,-,3600,58.15,98.80,3600,460.00,28800,1.35,5.95,2700,-,-,-,-,-,2700,528.2
4,-,-,-,-,-,-,4500,53.05,74.50,4500,470.00,2700,2.35,-,-,-,-,-,-,-,2700,528.2
5,-,-,-,-,-,-,900,51.90,58.10,3600,480.00,900,4.15,7.75,1800,-,-,-,-,-,10800,528.2
6,-,-,-,-,-,-,900,43.35,48.40,1800,490.00,900,6.00,8.50,900,-,-,-,-,-,18000,528.2
7,4500,-,-,-,-,-,3600,37.25,40.35,900,500.00,1800,10.05,10.25,900,0.50,10.20,55.10,15,-2700,259200,528.2
8,-,-,-,-,-,-,900,29.45,32.95,3600,510.00,900,11.90,13.00,900,0.65,12.40,51.65,1,-,56700,528.2
9,5400,-,-,-,-,-,1800,23.35,25.50,900,520.00,900,14.75,15.30,1800,1.00,15.60,48.26,9,2700,173700,528.2
10,66600,-,5,43.19,17.85,-1.65,1800,17.85,18.50,1800,530.00,1800,18.95,20.25,2700,-0.95,18.40,44.71,1,-,93600,528.2
11,167400,3600,14,44.50,14.00,-1.10,900,14.15,14.65,2700,540.00,900,24.30,26.80,900,0.90,25.15,45.28,2,-,164700,528.2
12,136800,-,12,42.86,9.80,-1.50,900,10.30,10.55,1800,550.00,900,30.40,31.05,900,-,-,-,-,-,124200,528.2
13,364500,2700,9,42.49,7.55,-0.80,1800,7.55,7.85,1800,560.00,900,37.10,38.50,900,-,-,-,-,-,177300,528.2
14,167400,900,3,44.81,5.50,-0.80,1800,5.50,5.85,900,570.00,900,45.00,47.85,900,4.75,46.30,48.13,1,-,37800,528.2
15,248400,900,3,47.32,4.45,-0.55,2700,4.30,4.65,1800,580.00,4500,52.65,55.15,1800,-,-,-,-,-,155700,528.2
16,88200,-,1,46.56,3.00,-0.75,900,2.90,3.10,900,590.00,900,62.40,64.00,900,-,-,-,-,-,19800,528.2
17,477000,-,-,-,-,-,3600,2.30,2.70,3600,600.00,900,71.15,75.50,2700,4.65,72.70,-,1,-,296100,528.2
18,88200,-,2,49.78,1.85,-0.35,900,1.65,2.05,1800,610.00,4500,79.35,82.80,900,-,-,-,-,-,35100,528.2
19,400500,-,-,-,-,-,1800,1.30,1.65,5400,620.00,4500,88.40,94.70,1800,-,-,-,-,-,216900,528.2
20,244800,-900,2,51.69,1.05,-0.30,900,1.05,1.35,1800,630.00,1800,99.35,104.65,4500,-,-,-,-,-,7200,528.2
21,239400,-,-,-,-,-,5400,1.10,1.65,1800,640.00,22500,89.00,135.80,22500,-,-,-,-,-,10800,528.2
22,115200,-900,2,58.46,1.00,0.05,2700,0.45,1.00,7200,650.00,22500,96.95,148.80,22500,-,-,-,-,-,900,528.2
23,78300,-,1,-,1.00,-0.15,900,1.00,1.50,900,660.00,22500,104.80,159.35,22500,-,-,-,-,-,7200,528.2
24,6300,-,-,-,-,-,900,0.55,2.45,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,528.2
25,68400,-,-,-,-,-,2700,0.30,2.40,3600,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,528.2
26,5400,-,-,-,-,-,900,0.20,2.80,3600,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,528.2
27,109800,-,-,-,-,-,2700,0.35,1.90,1800,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,528.2
28,900,-,-,-,-,-,900,0.30,2.00,900,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,528.2
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,150.15,230.60,22500,-,-,-,-,-,-,528.2
30,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,528.2
31,5400,-,-,-,-,-,-,-,2.85,2700,740.00,22500,164.70,254.75,22500,-,-,-,-,-,-,528.2
32,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,172.85,266.85,22500,-,-,-,-,-,-,528.2
33,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,181.00,269.80,22500,-,-,-,-,-,-,528.2
34,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,189.00,282.05,22500,-,-,-,-,-,-,528.2
35,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,197.15,293.75,22500,-,-,-,-,-,-,528.2
36,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,528.2
37,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,528.2
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,528.2
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,-,-,-,-,-,-,-,17100,528.2
