,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.9
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,616.9
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,616.9
6,1800,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,616.9
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,900,616.9
8,3600,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,616.9
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,8100,616.9
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,47.01,-,-,11700,616.9
11,13500,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,41.27,-,-,71100,616.9
12,45000,-,-,45.24,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.00,-,-,51300,616.9
13,131400,-,-,36.56,-,-,-,-,-,-,620.00,-,-,-,-,-,-,14.11,-,-,171000,616.9
14,165600,-,-,39.28,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,120600,616.9
15,84600,-,-,41.11,-,-,-,-,-,-,640.00,-,-,-,-,-,-,58.15,-,-,54000,616.9
16,54000,-,-,58.30,-,-,-,-,-,-,650.00,-,-,-,-,-,-,48.99,-,-,20700,616.9
17,72900,-,-,69.80,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,13500,616.9
18,71100,-,-,73.97,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1800,616.9
19,126900,-,-,80.66,-,-,-,-,-,-,680.00,-,-,-,-,-,-,79.15,-,-,1800,616.9
20,12600,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,616.9
21,143100,-,-,93.36,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9000,616.9
22,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,616.9
23,18900,-,-,111.61,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,616.9
24,2700,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,616.9
25,7200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,616.9
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,616.9
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,616.9
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,616.9
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,616.9
