,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,114.10,119.30,1800,410.00,-,-,1.90,3600,-,-,-,-,-,-,526.0
1,-,-,-,-,-,-,22500,95.85,129.90,22500,420.00,-,-,2.30,5400,-,-,-,-,-,-,526.0
2,-,-,-,-,-,-,22500,86.90,116.20,22500,430.00,-,-,2.50,4500,-,-,-,-,-,-,526.0
3,-,-,-,-,-,-,22500,78.10,104.75,22500,440.00,1800,0.25,2.00,3600,-,-,-,-,-,3600,526.0
4,-,-,-,-,-,-,22500,69.45,94.20,22500,450.00,2700,0.10,2.00,4500,-,-,-,-,-,900,526.0
5,-,-,-,-,-,-,22500,59.95,73.50,900,460.00,900,0.80,2.25,1800,0.05,1.20,42.11,1,-,1800,526.0
6,900,-,-,-,-,-,4500,49.15,71.35,4500,470.00,5400,0.30,2.60,5400,-,-,-,-,-,-,526.0
7,1800,-,-,-,-,-,4500,39.45,52.00,900,480.00,900,1.35,3.55,9000,-,-,-,-,-,4500,526.0
8,-,-,-,-,-,-,1800,38.10,43.35,10800,490.00,15300,1.60,4.55,10800,-,-,-,-,-,11700,526.0
9,-,-,-,-,-,-,900,31.95,33.95,6300,500.00,900,5.45,5.60,2700,-0.20,5.45,35.71,31,17100,99000,526.0
10,-,-,-,-,-,-,900,23.95,26.55,4500,510.00,1800,7.50,7.90,2700,-0.35,7.50,33.92,9,-1800,19800,526.0
11,91800,900,22,32.40,19.45,-0.15,1800,17.85,18.50,900,520.00,900,11.10,11.35,1800,0.10,11.60,33.24,75,16200,211500,526.0
12,90000,27000,97,31.44,12.90,-2.35,1800,13.05,13.45,900,530.00,900,15.70,15.95,900,-0.10,15.90,32.13,29,9000,90000,526.0
13,118800,18000,110,32.78,9.30,-1.90,2700,9.35,9.55,900,540.00,1800,20.90,21.85,1800,-1.30,20.05,30.28,3,-900,88200,526.0
14,315000,-4500,97,33.22,6.35,-1.65,2700,6.30,6.50,900,550.00,900,27.70,29.85,1800,-1.50,27.50,31.84,3,-900,32400,526.0
15,270000,2700,96,33.79,4.30,-1.60,1800,4.40,4.60,2700,560.00,1800,35.80,36.75,900,-1.95,35.00,31.41,1,-,23400,526.0
16,199800,-2700,52,34.97,3.30,-1.20,900,3.10,3.30,1800,570.00,900,44.25,46.50,2700,-,-,-,-,-,11700,526.0
17,315000,3600,11,37.76,3.00,-0.85,1800,2.50,3.00,900,580.00,13500,52.30,55.20,900,-0.95,54.40,-,1,-,9000,526.0
18,148500,-,3,41.36,2.00,-1.10,900,1.70,2.65,3600,590.00,8100,61.65,65.85,9000,-,-,-,-,-,4500,526.0
19,355500,18000,36,40.87,1.65,-0.40,2700,1.65,1.70,900,600.00,900,71.35,74.45,1800,16.30,67.85,-,1,-,23400,526.0
20,10800,-,-,-,-,-,1800,0.95,1.80,2700,610.00,22500,69.00,94.30,22500,-,-,-,-,-,-,526.0
21,26100,-,1,42.18,0.85,-0.25,900,0.70,1.50,1800,620.00,1800,90.35,94.85,1800,-,-,-,-,-,6300,526.0
22,5400,-,-,-,-,-,900,0.60,1.00,900,630.00,22500,86.00,117.25,22500,-,-,-,-,-,1800,526.0
23,-,-,-,-,-,-,1800,0.15,1.00,900,640.00,1800,109.90,114.85,1800,-,-,-,-,-,10800,526.0
24,-,-,-,-,-,-,-,-,1.80,8100,650.00,22500,104.00,139.25,22500,-,-,-,-,-,-,526.0
25,-,-,-,-,-,-,-,-,1.75,8100,660.00,22500,109.80,150.20,22500,-,-,-,-,-,-,526.0
26,-,-,-,-,-,-,-,-,1.60,9000,670.00,22500,118.65,161.50,22500,-,-,-,-,-,-,526.0
27,-,-,-,-,-,-,-,-,1.70,9900,680.00,3600,149.30,154.20,3600,-,-,-,-,-,3600,526.0
28,-,-,-,-,-,-,-,-,1.95,5400,690.00,22500,136.20,186.35,22500,-,-,-,-,-,-,526.0
29,-,-,-,-,-,-,-,-,2.00,4500,700.00,22500,144.55,197.80,22500,-,-,-,-,-,-,526.0
30,-,-,-,-,-,-,-,-,2.65,1800,710.00,22500,153.80,209.35,22500,-,-,-,-,-,-,526.0
31,-,-,-,-,-,-,-,-,2.70,1800,720.00,22500,162.70,221.30,22500,-,-,-,-,-,-,526.0
32,-,-,-,-,-,-,-,-,2.70,1800,730.00,22500,170.95,231.55,22500,-,-,-,-,-,-,526.0
33,-,-,-,-,-,-,-,-,2.70,1800,740.00,22500,180.30,243.10,22500,-,-,-,-,-,-,526.0
34,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,188.60,259.10,22500,-,-,-,-,-,-,526.0
35,-,-,-,-,-,-,-,-,2.70,1800,760.00,22500,197.90,270.65,22500,-,-,-,-,-,-,526.0
36,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,206.70,282.20,22500,-,-,-,-,-,-,526.0
37,-,-,-,-,-,-,-,-,2.70,1800,780.00,22500,209.15,296.25,22500,-,-,-,-,-,-,526.0
38,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,217.70,305.30,22500,-,-,-,-,-,-,526.0
39,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,226.25,319.35,22500,-,-,-,-,-,-,526.0
40,-,-,-,-,-,-,-,-,2.55,1800,810.00,3600,279.00,282.65,1800,-,-,-,-,-,30600,526.0
