,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,627.85
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,627.85
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.40,2.45,1800,-,-,-,-,-,1800,627.85
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,627.85
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.30,900,-,-,-,-,-,900,627.85
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,627.85
6,-,-,-,-,-,-,9000,80.75,102.75,9000,540.00,2700,0.05,2.90,1800,-,-,-,-,-,5400,627.85
7,-,-,-,-,-,-,9000,71.75,92.15,9000,550.00,2700,0.05,2.75,3600,-,-,-,-,-,-,627.85
8,8100,-,2,70.38,77.20,18.15,9000,61.50,75.85,6300,560.00,900,0.60,1.05,900,-0.45,0.60,34.91,2,-1800,67500,627.85
9,-,-,-,-,-,-,8100,59.95,66.10,1800,570.00,900,0.15,2.95,5400,-,-,-,-,-,-,627.85
10,4500,-,-,-,-,-,9000,50.15,54.80,900,580.00,2700,1.80,2.20,900,0.10,2.15,35.33,18,-6300,137700,627.85
11,900,-,-,-,-,-,2700,43.35,46.75,2700,590.00,900,2.65,4.10,9000,-,-,-,-,-,18900,627.85
12,11700,-,5,33.54,34.20,-2.35,900,35.20,37.40,900,600.00,1800,3.75,4.00,3600,0.10,4.00,30.38,111,8100,117900,627.85
13,13500,-900,3,34.00,27.20,-2.35,900,27.10,29.10,900,610.00,3600,5.85,6.20,2700,0.85,6.60,30.49,43,1800,28800,627.85
14,109800,-,33,33.01,20.50,-1.10,1800,20.55,21.25,900,620.00,2700,8.45,8.75,1800,1.10,9.35,28.72,114,-3600,90900,627.85
15,81000,9900,92,32.98,15.75,-0.55,1800,15.20,16.25,900,630.00,1800,12.55,12.95,900,0.75,13.00,26.71,33,-2700,24300,627.85
16,289800,49500,429,31.74,11.20,-0.45,900,10.75,11.10,900,640.00,1800,17.65,18.20,1800,0.75,18.10,27.51,8,-,18900,627.85
17,68400,-5400,60,31.94,7.60,-0.30,900,7.30,7.45,900,650.00,900,23.80,25.55,900,-,-,-,-,-,900,627.85
18,117000,900,248,31.60,4.70,-0.50,1800,4.80,4.90,1800,660.00,900,31.10,32.70,900,-,-,-,-,-,-,627.85
19,15300,9000,27,31.76,2.95,-0.60,900,3.15,3.30,1800,670.00,16200,37.90,41.95,1800,-,-,-,-,-,-,627.85
20,103500,4500,17,32.68,2.00,-0.40,2700,2.05,2.80,2700,680.00,9000,46.70,51.70,9900,-,-,-,-,-,2700,627.85
21,-,-,-,-,-,-,900,1.00,2.50,3600,690.00,5400,55.95,67.60,22500,-,-,-,-,-,-,627.85
22,45900,900,4,40.63,1.90,-,2700,1.00,1.60,900,700.00,6300,64.90,70.05,6300,-23.00,69.00,-,2,-900,3600,627.85
23,-,-,-,-,-,-,1800,0.05,2.85,5400,710.00,4500,74.25,95.80,4500,-,-,-,-,-,-,627.85
24,900,-,-,-,-,-,3600,0.05,1.00,900,720.00,9000,81.10,105.65,9000,-,-,-,-,-,4500,627.85
25,-,-,-,-,-,-,1800,0.05,2.60,3600,730.00,9000,90.15,116.65,9000,-,-,-,-,-,-,627.85
26,-,-,-,-,-,-,900,0.05,1.45,3600,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,627.85
27,-,-,-,-,-,-,900,0.05,1.45,3600,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,627.85
28,-,-,-,-,-,-,900,0.05,1.70,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,627.85
29,-,-,-,-,-,-,900,0.05,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,627.85
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,183.15,189.80,3600,1.50,186.50,-,1,-,19800,627.85
